Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sherman Douglas,524,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,Sherman Douglas,994,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,2,6,0
0,Q1,Michael Cage,
0,Q2,Michael Cage,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Michael Cage,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q3,Michael Cage,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Michael Cage,
0,H2,Michael Cage,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Dennis Rodman,593,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
1,Q2,Dennis Rodman,363,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,6
1,H1,Dennis Rodman,956,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,1,0,2,1,9
1,Q3,Dennis Rodman,711,3,3,1.0,0,0,,0,0,,3,1,4,2,2,0,1,0,6,-2
1,Q4,Dennis Rodman,379,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,2
1,H2,Dennis Rodman,1090,3,3,1.0,0,0,,0,0,,4,3,7,3,2,0,3,1,6,0
1,Q1,Michael Jordan,720,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,0,2,0,1,1,9,2
1,Q2,Michael Jordan,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Michael Jordan,980,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,1,2,0,1,1,11,8
1,Q3,Michael Jordan,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
1,Q4,Michael Jordan,295,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Michael Jordan,1015,1,6,0.167,0,0,,2,4,0.5,0,2,2,1,0,0,1,2,4,-2
1,Q1,Ron Harper,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q2,Ron Harper,460,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,5
1,H1,Ron Harper,841,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,8,10
1,Q3,Ron Harper,378,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q4,Ron Harper,674,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,4,7
1,H2,Ron Harper,1052,2,6,0.333,0,0,,2,2,1.0,1,0,1,2,2,0,0,2,6,6
1,Q1,Randy Brown,593,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3
1,Q2,Randy Brown,
1,H1,Randy Brown,593,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3
1,Q3,Randy Brown,556,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,-2
1,Q4,Randy Brown,
1,H2,Randy Brown,556,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,-2
1,Q1,Luc Longley,367,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,2,5
1,Q2,Luc Longley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Luc Longley,391,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,3,2,5
1,Q3,Luc Longley,397,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,2,2,-1
1,Q4,Luc Longley,
1,H2,Luc Longley,397,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,2,2,-1
1,Q1,Steve Kerr,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Steve Kerr,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,10,11
1,H1,Steve Kerr,847,4,6,0.667,2,3,0.667,0,0,,1,2,3,2,1,0,1,1,10,10
1,Q3,Steve Kerr,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Steve Kerr,720,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,1,9,5
1,H2,Steve Kerr,1061,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,2,11,3
1,Q1,Toni Kukoč,466,3,8,0.375,0,0,,0,0,,2,0,2,3,0,0,0,1,6,-4
1,Q2,Toni Kukoč,357,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,5
1,H1,Toni Kukoč,823,5,10,0.5,0,0,,2,2,1.0,2,1,3,4,1,0,0,1,12,1
1,Q3,Toni Kukoč,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q4,Toni Kukoč,614,0,0,,0,0,,5,6,0.833,0,4,4,3,0,0,1,2,5,8
1,H2,Toni Kukoč,777,0,1,0.0,0,1,0.0,5,6,0.833,0,4,4,3,0,1,2,2,5,7
1,Q1,Joe Kleine,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Joe Kleine,501,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
1,H1,Joe Kleine,854,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,4,4
1,Q3,Joe Kleine,175,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,Q4,Joe Kleine,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Joe Kleine,452,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,1,4,11
1,H1,Scott Burrell,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,1,4,11
1,Q3,Scott Burrell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Scott Burrell,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Scott Burrell,374,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jason Caffey,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Jason Caffey,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Caffey,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Jason Caffey,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,
1,Q4,Keith Booth,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Keith Booth,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,106,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,H2,Jud Buechler,115,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
