Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Robinson,516,0,1,0.0,0,0,,4,6,0.667,0,3,3,0,1,0,2,0,4,6
0,H2,David Robinson,1085,2,5,0.4,0,0,,4,6,0.667,1,7,8,0,1,1,2,1,8,11
0,Q1,Avery Johnson,510,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Avery Johnson,
0,H1,Avery Johnson,510,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q3,Avery Johnson,720,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,0
0,Q4,Avery Johnson,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Avery Johnson,1017,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,1,2,0,5
0,Q1,Antonio Daniels,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q2,Antonio Daniels,720,5,9,0.556,2,2,1.0,0,0,,2,1,3,2,1,0,1,1,12,2
0,H1,Antonio Daniels,930,5,9,0.556,2,2,1.0,2,2,1.0,2,1,3,2,1,0,2,1,14,-8
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,423,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Antonio Daniels,423,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Malik Rose,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Malik Rose,512,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
0,H1,Malik Rose,722,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-8
0,Q3,Malik Rose,151,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Malik Rose,365,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-2
0,H2,Malik Rose,516,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,3,5,-7
0,Q1,Terry Porter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terry Porter,302,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H1,Terry Porter,305,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q3,Terry Porter,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Terry Porter,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Terry Porter,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Danny Ferry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Danny Ferry,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Danny Ferry,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
0,Q3,Danny Ferry,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Danny Ferry,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Danny Ferry,442,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Rod Strickland,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,9,4
1,Q2,Rod Strickland,395,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,Rod Strickland,1115,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,6,1,0,1,1,11,7
1,Q3,Rod Strickland,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,0
1,Q4,Rod Strickland,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,1,3,8,-6
1,H2,Rod Strickland,1440,3,8,0.375,1,1,1.0,6,6,1.0,1,1,2,3,1,0,2,4,13,-6
1,Q1,Mitch Richmond,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Mitch Richmond,603,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,2,-3
1,H1,Mitch Richmond,1323,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,3,0,1,1,4,1
1,Q3,Mitch Richmond,542,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q4,Mitch Richmond,555,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,3,8,-4
1,H2,Mitch Richmond,1097,3,6,0.5,3,3,1.0,2,2,1.0,0,0,0,0,0,0,2,4,11,-8
1,Q1,Juwan Howard,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,4
1,Q2,Juwan Howard,325,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
1,H1,Juwan Howard,1045,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,3,1,7,5
1,Q3,Juwan Howard,510,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-7
1,Q4,Juwan Howard,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-6
1,H2,Juwan Howard,1230,1,7,0.143,0,0,,0,0,,0,7,7,1,1,0,2,2,2,-13
1,Q1,Felipe López,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Felipe López,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Felipe López,440,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
1,Q3,Felipe López,351,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q4,Felipe López,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Felipe López,516,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q1,Jahidi White,400,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,3,7,-5
1,Q2,Jahidi White,
1,H1,Jahidi White,400,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,3,7,-5
1,Q3,Jahidi White,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q4,Jahidi White,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Jahidi White,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,1
1,Q1,Richard Hamilton,488,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q2,Richard Hamilton,512,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,10,-2
1,H1,Richard Hamilton,1000,7,8,0.875,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,16,6
1,Q3,Richard Hamilton,547,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Richard Hamilton,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-6
1,H2,Richard Hamilton,1267,1,9,0.111,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,-6
1,Q1,Cherokee Parks,320,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q2,Cherokee Parks,512,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Cherokee Parks,832,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,7
1,Q3,Cherokee Parks,474,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,3,1
1,Q4,Cherokee Parks,594,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,4,-8
1,H2,Cherokee Parks,1068,2,3,0.667,0,0,,3,4,0.75,3,4,7,0,0,3,1,1,7,-7
1,Q1,Gerard King,
1,Q2,Gerard King,512,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Gerard King,512,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Gerard King,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Gerard King,
1,H2,Gerard King,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chris Whitney,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,H1,Calvin Booth,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Michael Smith,
1,Q2,Michael Smith,
1,H1,Michael Smith,
1,Q3,Michael Smith,
1,Q4,Michael Smith,
1,H2,Michael Smith,
