Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kurt Thomas,561,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,1,0,2,3,-5
1,Q4,Kurt Thomas,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kurt Thomas,645,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,3,-2
1,Q1,Othella Harrington,365,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,14
1,Q2,Othella Harrington,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H1,Othella Harrington,884,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,7
1,Q3,Othella Harrington,420,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
1,Q4,Othella Harrington,332,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Othella Harrington,752,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,-5
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Charlie Ward,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,2,1,6,0
1,H2,Charlie Ward,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,2,1,6,0
1,Q1,Travis Knight,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Knight,568,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,1,1,4,-6
1,H1,Travis Knight,595,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,1,1,4,-4
1,Q3,Travis Knight,
1,Q4,Travis Knight,304,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-5
1,H2,Travis Knight,304,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Shandon Anderson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
