Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anderson Varejão,527,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,4,6
0,H2,Anderson Varejão,944,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,0,1,0,1,6,7
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Daniel Gibson,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Daniel Gibson,334,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q4,Daniel Gibson,527,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,6
0,H2,Daniel Gibson,861,2,5,0.4,2,4,0.5,0,0,,2,0,2,0,0,0,0,1,6,8
0,Q1,Donyell Marshall,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Donyell Marshall,466,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,5,-3
0,H1,Donyell Marshall,801,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,1,0,0,2,5,-3
0,Q3,Donyell Marshall,365,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,365,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q1,Sasha Pavlović,251,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,Q2,Sasha Pavlović,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sasha Pavlović,416,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Sasha Pavlović,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Scot Pollard,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Scot Pollard,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,David Wesley,
0,Q2,David Wesley,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,David Wesley,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Shane Battier,642,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Shane Battier,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Shane Battier,1101,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q3,Shane Battier,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,7,4
1,Q4,Shane Battier,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Shane Battier,1214,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,7,0
1,Q1,Rafer Alston,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,4
1,Q2,Rafer Alston,401,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H1,Rafer Alston,1121,0,3,0.0,0,3,0.0,2,4,0.5,0,2,2,3,1,0,0,0,2,8
1,Q3,Rafer Alston,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q4,Rafer Alston,451,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,9
1,H2,Rafer Alston,1171,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,13
1,Q1,Yao Ming,537,4,8,0.5,0,0,,0,0,,0,2,2,1,0,1,2,1,8,2
1,Q2,Yao Ming,632,3,7,0.429,0,0,,6,6,1.0,0,0,0,1,0,2,0,0,12,8
1,H1,Yao Ming,1169,7,15,0.467,0,0,,6,6,1.0,0,2,2,2,0,3,2,1,20,10
1,Q3,Yao Ming,512,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,4,2,2,3
1,Q4,Yao Ming,310,1,4,0.25,0,0,,0,1,0.0,0,1,1,2,0,1,0,1,2,-4
1,H2,Yao Ming,822,1,8,0.125,0,0,,2,3,0.667,0,3,3,2,0,1,4,3,4,-1
1,Q1,Chuck Hayes,647,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q2,Chuck Hayes,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Chuck Hayes,855,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,15
1,Q3,Chuck Hayes,720,1,2,0.5,0,0,,0,0,,4,5,9,0,0,0,1,1,2,4
1,Q4,Chuck Hayes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chuck Hayes,756,1,2,0.5,0,0,,0,0,,4,5,9,0,0,0,1,1,2,4
1,Q1,Tracy McGrady,647,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,1,0,1,7,8
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,647,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,1,0,1,7,8
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Luther Head,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Luther Head,512,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
1,H1,Luther Head,663,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q3,Luther Head,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,1,0,0,0,3,4
1,Q4,Luther Head,533,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,6
1,H2,Luther Head,1253,3,7,0.429,2,3,0.667,0,0,,0,6,6,5,2,0,1,0,8,10
1,Q1,Juwan Howard,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Juwan Howard,600,1,5,0.2,0,0,,0,0,,4,6,10,0,0,0,1,1,2,5
1,H1,Juwan Howard,673,1,5,0.2,0,0,,0,0,,4,6,10,0,0,0,1,1,2,1
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,6,0
1,H2,Juwan Howard,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,6,0
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,573,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,11
1,H1,Vassilis Spanoulis,573,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,11
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,526,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Vassilis Spanoulis,526,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Dikembe Mutombo,183,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,2
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,183,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,2
1,Q3,Dikembe Mutombo,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dikembe Mutombo,296,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,6
1,H2,Dikembe Mutombo,504,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,7
1,Q1,John Lucas III,
1,Q2,John Lucas III,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,John Lucas III,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,John Lucas III,
1,Q4,John Lucas III,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Lucas III,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Novak,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scott Padgett,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
