Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rodney Stuckey,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Rodney Stuckey,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Rodney Stuckey,739,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-8
1,Q1,Tayshaun Prince,584,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q2,Tayshaun Prince,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tayshaun Prince,874,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-7
1,Q3,Tayshaun Prince,560,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-9
1,Q4,Tayshaun Prince,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tayshaun Prince,915,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-13
1,Q1,Ben Wallace,697,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-3
1,Q2,Ben Wallace,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ben Wallace,987,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-5
1,Q3,Ben Wallace,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q4,Ben Wallace,
1,H2,Ben Wallace,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q1,Chris Wilcox,584,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q2,Chris Wilcox,290,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,H1,Chris Wilcox,874,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,-7
1,Q3,Chris Wilcox,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Charlie Villanueva,136,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q2,Charlie Villanueva,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Charlie Villanueva,566,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
1,Q3,Charlie Villanueva,378,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,Q4,Charlie Villanueva,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,2,1,1,2,8,-4
1,H2,Charlie Villanueva,1098,3,5,0.6,0,0,,2,4,0.5,1,2,3,0,2,1,2,2,8,-12
1,Q1,Jonas Jerebko,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jonas Jerebko,317,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Jonas Jerebko,430,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q3,Jonas Jerebko,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jonas Jerebko,365,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,0
1,H2,Jonas Jerebko,525,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,160,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,Q4,Kwame Brown,720,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,2,0,0,1,1,-4
1,H2,Kwame Brown,880,0,1,0.0,0,0,,1,6,0.167,0,1,1,0,2,0,0,2,1,-7
1,Q1,Chucky Atkins,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Chucky Atkins,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chucky Atkins,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Chucky Atkins,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chucky Atkins,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Chucky Atkins,505,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q1,Ben Gordon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ben Gordon,430,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-6
1,H1,Ben Gordon,453,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-6
1,Q3,Ben Gordon,356,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q4,Ben Gordon,
1,H2,Ben Gordon,356,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q1,Jason Maxiell,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Jason Maxiell,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Austin Daye,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
