Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Johan Petro,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
0,Q1,Chris Andersen,397,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q2,Chris Andersen,576,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
0,H1,Chris Andersen,973,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,2
0,Q3,Chris Andersen,303,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,3
0,Q4,Chris Andersen,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H2,Chris Andersen,800,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,-12
0,Q1,J.R. Smith,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,J.R. Smith,659,6,7,0.857,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,14,5
0,H1,J.R. Smith,888,6,7,0.857,2,3,0.667,0,0,,0,1,1,1,0,0,3,0,14,3
0,Q3,J.R. Smith,221,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,J.R. Smith,514,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,3,3,0
0,H2,J.R. Smith,735,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,2,3,8,4
0,Q1,Anthony Carter,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Carter,410,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,2
0,H1,Anthony Carter,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-1
0,Q3,Anthony Carter,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Anthony Carter,720,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-8
0,H2,Anthony Carter,812,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-7
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Renaldo Balkman,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Renaldo Balkman,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,445,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
0,H1,Linas Kleiza,445,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Jason Terry,688,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,11,-2
1,Q2,Jason Terry,419,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jason Terry,1107,4,10,0.4,1,3,0.333,4,4,1.0,0,2,2,3,0,0,0,0,13,0
1,Q3,Jason Terry,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,5,-5
1,Q4,Jason Terry,608,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Jason Terry,1328,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,2,7,-2
1,Q1,Dirk Nowitzki,720,5,10,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,11,1
1,Q2,Dirk Nowitzki,368,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-5
1,H1,Dirk Nowitzki,1088,6,14,0.429,0,0,,4,5,0.8,1,1,2,0,2,0,0,1,16,-4
1,Q3,Dirk Nowitzki,653,1,6,0.167,0,1,0.0,6,6,1.0,2,4,6,0,0,0,0,0,8,-3
1,Q4,Dirk Nowitzki,428,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,1
1,H2,Dirk Nowitzki,1081,1,9,0.111,0,1,0.0,8,8,1.0,2,7,9,1,0,0,0,2,10,-2
1,Q1,Antoine Wright,688,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,1,-2
1,Q2,Antoine Wright,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Antoine Wright,944,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,1,1,2,1,-5
1,Q3,Antoine Wright,305,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,Q4,Antoine Wright,539,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,6
1,H2,Antoine Wright,844,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,3,0,4
1,Q1,Erick Dampier,688,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
1,Q2,Erick Dampier,
1,H1,Erick Dampier,688,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,3,4,0.75,2,1,3,2,0,1,0,0,5,-5
1,Q4,Erick Dampier,
1,H2,Erick Dampier,720,1,1,1.0,0,0,,3,4,0.75,2,1,3,2,0,1,0,0,5,-5
1,Q1,James Singleton,607,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,-2
1,Q2,James Singleton,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,James Singleton,900,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,3,-6
1,Q3,James Singleton,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,James Singleton,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,James Singleton,476,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,J.J. Barea,146,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,J.J. Barea,524,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-4
1,H1,J.J. Barea,670,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,1,4,2
1,Q3,J.J. Barea,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-3
1,Q4,J.J. Barea,720,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,1,0,0,0,1,15,8
1,H2,J.J. Barea,1135,6,9,0.667,5,7,0.714,1,2,0.5,0,2,2,2,0,1,1,1,18,5
1,Q1,Ryan Hollins,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Ryan Hollins,720,3,5,0.6,0,0,,3,4,0.75,4,1,5,0,1,2,0,0,9,-6
1,H1,Ryan Hollins,753,3,5,0.6,0,0,,3,4,0.75,4,2,6,0,1,2,0,0,9,-3
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,587,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,9
1,H2,Ryan Hollins,587,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,9
1,Q1,Gerald Green,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Gerald Green,668,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-9
1,H1,Gerald Green,701,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-6
1,Q3,Gerald Green,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Gerald Green,293,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H2,Gerald Green,596,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,H1,Brandon Bass,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,Q3,Brandon Bass,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Bass,367,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,H2,Brandon Bass,434,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
