Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rodney Hood,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Rodney Hood,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney Hood,499,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,Rudy Gobert,582,0,5,0.0,0,0,,1,2,0.5,2,6,8,2,0,1,0,1,1,13
1,Q2,Rudy Gobert,473,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,12
1,H1,Rudy Gobert,1055,0,5,0.0,0,0,,2,4,0.5,2,8,10,3,0,2,0,1,2,25
1,Q3,Rudy Gobert,622,3,3,1.0,0,0,,0,0,,2,7,9,1,0,0,0,2,6,11
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,622,3,3,1.0,0,0,,0,0,,2,7,9,1,0,0,0,2,6,11
1,Q1,Derrick Favors,493,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,18
1,Q2,Derrick Favors,611,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,0,5
1,H1,Derrick Favors,1104,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,1,8,23
1,Q3,Derrick Favors,493,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,10
1,Q4,Derrick Favors,
1,H2,Derrick Favors,493,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,10
1,Q1,Gordon Hayward,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,12
1,Q2,Gordon Hayward,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Gordon Hayward,629,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,1,1,2,1,6
1,Q3,Gordon Hayward,707,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,5,1,0,0,2,10,11
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,707,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,5,1,0,0,2,10,11
1,Q1,Joe Ingles,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Joe Ingles,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,H1,Joe Ingles,589,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,17
1,Q3,Joe Ingles,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q4,Joe Ingles,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Joe Ingles,656,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,15
1,Q1,Raul Neto,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Raul Neto,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Raul Neto,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Raul Neto,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Raul Neto,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,8
1,H2,Raul Neto,896,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,6
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,323,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,4
1,H1,Trey Lyles,323,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,4
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,720,3,6,0.5,2,3,0.667,0,0,,0,5,5,2,0,0,1,3,8,8
1,H2,Trey Lyles,720,3,6,0.5,2,3,0.667,0,0,,0,5,5,2,0,0,1,3,8,8
1,Q1,Trevor Booker,365,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,5
1,Q2,Trevor Booker,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Trevor Booker,398,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,2
1,Q3,Trevor Booker,325,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,5
1,Q4,Trevor Booker,247,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,9
1,H2,Trevor Booker,572,5,7,0.714,1,1,1.0,4,5,0.8,2,1,3,0,0,0,0,0,15,14
1,Q1,Chris Johnson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Johnson,340,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H1,Chris Johnson,444,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Chris Johnson,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,590,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,5
1,H2,Trey Burke,590,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,5
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,473,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,H2,Jeff Withey,473,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
