Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul McPherson,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Antonio Davis,578,2,8,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,4,0
1,Q2,Antonio Davis,621,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,H1,Antonio Davis,1199,4,13,0.308,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,10,-5
1,Q3,Antonio Davis,631,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-3
1,Q4,Antonio Davis,500,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,7
1,H2,Antonio Davis,1131,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,1,4,3,4
1,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,4,4,1.0,2,2,4,1,1,1,0,0,8,5
1,Q2,Vince Carter,382,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,5,-2
1,H1,Vince Carter,1102,4,10,0.4,1,3,0.333,4,4,1.0,2,5,7,1,1,2,1,0,13,3
1,Q3,Vince Carter,720,5,8,0.625,2,4,0.5,2,2,1.0,3,2,5,0,0,1,2,1,14,0
1,Q4,Vince Carter,452,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,6
1,H2,Vince Carter,1172,8,14,0.571,2,5,0.4,2,2,1.0,4,2,6,0,0,1,2,2,20,6
1,Q1,Mark Jackson,508,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0
1,Q2,Mark Jackson,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Mark Jackson,639,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-4
1,Q3,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,2,0
1,Q4,Mark Jackson,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,8,10
1,H2,Mark Jackson,1440,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,10,0,0,0,0,10,10
1,Q1,Charles Oakley,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,6,5
1,Q2,Charles Oakley,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Charles Oakley,819,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,6,6
1,Q3,Charles Oakley,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,0
1,Q4,Charles Oakley,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Charles Oakley,940,2,6,0.333,0,0,,0,0,,1,4,5,1,0,1,1,0,4,3
1,Q1,Morris Peterson,549,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-2
1,Q2,Morris Peterson,596,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,8,-5
1,H1,Morris Peterson,1145,5,7,0.714,0,1,0.0,0,0,,2,1,3,3,1,1,2,0,10,-7
1,Q3,Morris Peterson,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q4,Morris Peterson,
1,H2,Morris Peterson,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q1,Keon Clark,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Keon Clark,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-4
1,H1,Keon Clark,862,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,2,1
1,Q3,Keon Clark,89,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
1,Q4,Keon Clark,720,2,3,0.667,0,0,,3,3,1.0,2,3,5,0,0,2,1,3,7,10
1,H2,Keon Clark,809,2,3,0.667,0,0,,3,3,1.0,2,4,6,0,0,4,1,3,7,13
1,Q1,Alvin Williams,212,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q2,Alvin Williams,589,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,6,0
1,H1,Alvin Williams,801,3,4,0.75,0,0,,0,0,,0,0,0,6,0,0,0,2,6,5
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,9,10
1,H2,Alvin Williams,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,9,10
1,Q1,Dell Curry,171,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,Q2,Dell Curry,462,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Dell Curry,633,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,6
1,Q3,Dell Curry,176,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,7
1,Q4,Dell Curry,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Dell Curry,444,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,11
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
