Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bobby Jackson,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Bobby Jackson,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Bobby Jackson,556,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-2
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Bobby Brown,192,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H2,Bobby Brown,415,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,6
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
