Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Love,475,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,1,0,0,2
0,Q4,Kevin Love,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevin Love,648,0,3,0.0,0,3,0.0,0,2,0.0,1,2,3,1,0,0,1,0,0,-1
0,Q1,Kyle Lowry,266,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Kyle Lowry,625,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,5
0,H1,Kyle Lowry,891,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,4,4
0,Q3,Kyle Lowry,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Kyle Lowry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-7
0,H2,Kyle Lowry,976,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,2,-11
0,Q1,Duncan Robinson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duncan Robinson,510,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,6,10
0,H1,Duncan Robinson,623,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,6,10
0,Q3,Duncan Robinson,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Duncan Robinson,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Duncan Robinson,613,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Haywood Highsmith,266,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q2,Haywood Highsmith,399,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,0,2,2
0,H1,Haywood Highsmith,665,2,3,0.667,1,2,0.5,0,1,0.0,2,1,3,2,0,0,1,1,5,1
0,Q3,Haywood Highsmith,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Cody Zeller,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Cody Zeller,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Cody Zeller,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Cody Zeller,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Jalen Brunson,607,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q2,Jalen Brunson,564,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Jalen Brunson,1171,1,6,0.167,1,3,0.333,4,4,1.0,0,2,2,2,1,0,0,0,7,1
1,Q3,Jalen Brunson,720,5,7,0.714,3,4,0.75,0,0,,1,1,2,0,1,0,0,1,13,2
1,Q4,Jalen Brunson,477,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,9
1,H2,Jalen Brunson,1197,9,13,0.692,5,7,0.714,0,0,,1,2,3,0,1,0,1,1,23,11
1,Q1,RJ Barrett,720,5,8,0.625,3,5,0.6,3,3,1.0,0,1,1,1,0,0,2,0,16,2
1,Q2,RJ Barrett,554,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-4
1,H1,RJ Barrett,1274,6,10,0.6,4,6,0.667,3,5,0.6,0,2,2,1,0,0,2,0,19,-2
1,Q3,RJ Barrett,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,2
1,Q4,RJ Barrett,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,RJ Barrett,1017,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,5,-3
1,Q1,Julius Randle,666,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,10,3
1,Q2,Julius Randle,398,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,8,0
1,H1,Julius Randle,1064,6,12,0.5,2,5,0.4,4,4,1.0,0,4,4,3,0,0,1,1,18,3
1,Q3,Julius Randle,720,2,6,0.333,1,4,0.25,0,0,,0,5,5,2,0,0,1,0,5,2
1,Q4,Julius Randle,477,0,0,,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,2,9
1,H2,Julius Randle,1197,2,6,0.333,1,4,0.25,2,2,1.0,1,7,8,5,0,0,2,0,7,11
1,Q1,Josh Hart,454,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,0,1
1,Q2,Josh Hart,528,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,1
1,H1,Josh Hart,982,1,4,0.25,0,1,0.0,0,0,,0,6,6,5,1,0,1,1,2,2
1,Q3,Josh Hart,545,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,2,2
1,Q4,Josh Hart,423,2,5,0.4,2,3,0.667,4,6,0.667,1,3,4,0,0,0,0,2,10,12
1,H2,Josh Hart,968,3,7,0.429,2,3,0.667,4,7,0.571,1,4,5,4,0,0,0,2,12,14
1,Q1,Mitchell Robinson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Mitchell Robinson,484,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,0,1,3,-2
1,H1,Mitchell Robinson,635,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,0,3,3,2
1,Q3,Mitchell Robinson,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Mitchell Robinson,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Mitchell Robinson,607,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,Q1,Isaiah Hartenstein,569,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-2
1,Q2,Isaiah Hartenstein,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
1,H1,Isaiah Hartenstein,737,0,0,,0,0,,0,0,,2,2,4,0,1,1,0,3,0,-5
1,Q3,Isaiah Hartenstein,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Isaiah Hartenstein,485,1,2,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,3,4
1,H2,Isaiah Hartenstein,823,1,2,0.5,0,0,,1,1,1.0,2,3,5,1,0,0,0,2,3,5
1,Q1,Quentin Grimes,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Quentin Grimes,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-5
1,H1,Quentin Grimes,656,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q3,Quentin Grimes,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Quentin Grimes,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,H2,Quentin Grimes,895,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,7
1,Q1,Obi Toppin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Obi Toppin,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Obi Toppin,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Obi Toppin,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Immanuel Quickley,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Immanuel Quickley,192,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Immanuel Quickley,305,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,253,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
1,H2,Immanuel Quickley,253,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
