Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Leandro Barbosa,214,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H2,Leandro Barbosa,214,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Festus Ezeli,214,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,0,1,2,0
0,H2,Festus Ezeli,413,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,0,2,4,-8
0,Q1,Marreese Speights,242,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,3,0,0,1,-2
0,Q2,Marreese Speights,97,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Marreese Speights,339,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,1,3,0,0,1,0
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Draymond Green,
0,Q2,Draymond Green,
0,H1,Draymond Green,
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
1,Q1,Gary Harris,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,7
1,Q2,Gary Harris,388,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Gary Harris,1108,4,8,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,9,6
1,Q3,Gary Harris,531,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,1
1,Q4,Gary Harris,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-8
1,H2,Gary Harris,1251,3,6,0.5,0,2,0.0,4,4,1.0,1,2,3,0,0,1,1,2,10,-7
1,Q1,Danilo Gallinari,687,1,3,0.333,0,0,,6,7,0.857,0,2,2,0,0,0,0,1,8,6
1,Q2,Danilo Gallinari,507,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-5
1,H1,Danilo Gallinari,1194,3,7,0.429,1,1,1.0,8,9,0.889,0,2,2,1,0,0,0,1,15,1
1,Q3,Danilo Gallinari,720,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,0,8,9
1,Q4,Danilo Gallinari,393,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-9
1,H2,Danilo Gallinari,1113,2,7,0.286,0,1,0.0,9,10,0.9,0,3,3,1,1,0,0,0,13,0
1,Q1,Jameer Nelson,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,2,0,0,0,0,8
1,Q2,Jameer Nelson,507,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H1,Jameer Nelson,1064,0,6,0.0,0,3,0.0,0,0,,1,1,2,5,2,0,1,0,0,3
1,Q3,Jameer Nelson,521,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Jameer Nelson,348,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-7
1,H2,Jameer Nelson,869,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,2,1,3,-6
1,Q1,Kenneth Faried,471,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,Q2,Kenneth Faried,341,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,H1,Kenneth Faried,812,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,5,2
1,Q3,Kenneth Faried,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Nikola Jokić,184,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,5
1,Q2,Nikola Jokić,
1,H1,Nikola Jokić,184,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,5
1,Q3,Nikola Jokić,521,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,1
1,Q4,Nikola Jokić,240,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
1,H2,Nikola Jokić,761,2,3,0.667,0,0,,0,0,,2,2,4,1,2,0,1,2,4,8
1,Q1,Darrell Arthur,249,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,2,0,5,2
1,Q2,Darrell Arthur,329,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,H1,Darrell Arthur,578,4,6,0.667,0,0,,1,1,1.0,2,6,8,0,0,0,2,1,9,2
1,Q3,Darrell Arthur,329,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,Q4,Darrell Arthur,660,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,-3
1,H2,Darrell Arthur,989,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,9,9
1,Q1,Will Barton,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Will Barton,480,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-1
1,H1,Will Barton,643,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,-2
1,Q3,Will Barton,199,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8
1,Q4,Will Barton,720,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,0,0,0,0,0,7,-8
1,H2,Will Barton,919,4,6,0.667,2,4,0.5,4,4,1.0,0,6,6,0,0,0,0,1,14,0
1,Q1,Emmanuel Mudiay,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Emmanuel Mudiay,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Emmanuel Mudiay,376,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q3,Emmanuel Mudiay,199,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Emmanuel Mudiay,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,H2,Emmanuel Mudiay,631,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,2
1,Q1,Jusuf Nurkić,373,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,1,4,3
1,Q2,Jusuf Nurkić,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Jusuf Nurkić,613,3,7,0.429,0,0,,0,0,,2,1,3,1,0,1,1,1,6,-2
1,Q3,Jusuf Nurkić,189,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Jusuf Nurkić,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jusuf Nurkić,276,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,Q1,Randy Foye,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Randy Foye,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Randy Foye,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Mike Miller,
1,Q2,Mike Miller,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Mike Miller,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
