Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,219,0,0,,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,1,0
0,Q2,Andrei Kirilenko,633,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,3,1
0,H1,Andrei Kirilenko,852,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,1
0,Q3,Andrei Kirilenko,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q4,Andrei Kirilenko,596,2,2,1.0,0,0,,2,4,0.5,3,2,5,1,0,1,0,1,6,3
0,H2,Andrei Kirilenko,872,2,3,0.667,0,0,,2,4,0.5,3,2,5,1,1,1,1,1,6,-6
0,Q1,Scott Padgett,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Scott Padgett,393,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-3
0,H1,Scott Padgett,430,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-3
0,Q3,Scott Padgett,109,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Scott Padgett,421,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,4
0,H2,Scott Padgett,530,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,4
0,Q1,Mark Jackson,219,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Mark Jackson,209,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,Mark Jackson,428,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,4
0,Q3,Mark Jackson,325,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,3,4,-9
0,Q4,Mark Jackson,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Mark Jackson,426,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,4,6,-10
0,Q1,Tony Massenburg,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tony Massenburg,151,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,1
0,H1,Tony Massenburg,188,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,6,1
0,Q3,Tony Massenburg,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Tony Massenburg,421,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
0,H2,Tony Massenburg,614,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,0
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,DeShawn Stevenson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,619,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,H2,DeShawn Stevenson,619,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q1,John Amaechi,
0,Q2,John Amaechi,569,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-5
0,H1,John Amaechi,569,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-5
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,124,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Carlos Arroyo,124,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q1,Jalen Rose,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,11,1
1,Q2,Jalen Rose,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,4
1,H1,Jalen Rose,1440,7,10,0.7,2,3,0.667,2,2,1.0,0,3,3,3,1,0,2,1,18,5
1,Q3,Jalen Rose,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,14
1,Q4,Jalen Rose,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,8,-4
1,H2,Jalen Rose,1440,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,4,0,0,2,1,13,10
1,Q1,Donyell Marshall,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,2,0,2,1,5,1
1,Q2,Donyell Marshall,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Donyell Marshall,977,3,6,0.5,1,1,1.0,0,0,,1,3,4,0,2,0,2,1,7,4
1,Q3,Donyell Marshall,720,2,6,0.333,0,0,,4,4,1.0,1,2,3,2,2,0,0,0,8,14
1,Q4,Donyell Marshall,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,H2,Donyell Marshall,1440,3,9,0.333,0,0,,4,4,1.0,2,5,7,2,2,0,0,2,10,10
1,Q1,Jamal Crawford,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q2,Jamal Crawford,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jamal Crawford,896,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,3,4
1,Q3,Jamal Crawford,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,9,14
1,Q4,Jamal Crawford,627,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-1
1,H2,Jamal Crawford,1347,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,2,1,2,4,9,13
1,Q1,Trenton Hassell,327,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q2,Trenton Hassell,482,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,H1,Trenton Hassell,809,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,3,0,1
1,Q3,Trenton Hassell,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,2,2,0,2,14
1,Q4,Trenton Hassell,706,1,2,0.5,0,0,,7,8,0.875,0,1,1,1,0,0,1,1,9,-7
1,H2,Trenton Hassell,1426,2,6,0.333,0,1,0.0,7,8,0.875,1,2,3,2,0,2,3,1,11,7
1,Q1,Tyson Chandler,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q2,Tyson Chandler,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Tyson Chandler,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,1
1,Q3,Tyson Chandler,150,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,150,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Marcus Fizer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Fizer,720,6,9,0.667,0,0,,5,7,0.714,2,1,3,0,0,1,0,2,17,4
1,H1,Marcus Fizer,757,6,9,0.667,0,0,,5,7,0.714,2,1,3,0,0,1,0,2,17,4
1,Q3,Marcus Fizer,193,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q4,Marcus Fizer,720,3,4,0.75,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,2,9,-4
1,H2,Marcus Fizer,913,4,5,0.8,1,1,1.0,2,4,0.5,2,2,4,0,0,0,1,3,11,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,606,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,4
1,H1,Fred Hoiberg,606,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,4
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Fred Hoiberg,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Eddy Curry,316,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
1,Q2,Eddy Curry,
1,H1,Eddy Curry,316,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
1,Q3,Eddy Curry,377,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,10
1,Q4,Eddy Curry,
1,H2,Eddy Curry,377,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,10
1,Q1,Eddie Robinson,393,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q2,Eddie Robinson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Eddie Robinson,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,2,1
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Corie Blount,
1,Q2,Corie Blount,426,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3
1,H1,Corie Blount,426,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Jay Williams,
1,Q2,Jay Williams,
1,H1,Jay Williams,
1,Q3,Jay Williams,
1,Q4,Jay Williams,
1,H2,Jay Williams,
