Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mason Plumlee,556,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,2,4,5
0,Q4,Mason Plumlee,332,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,6
0,H2,Mason Plumlee,888,1,3,0.333,0,0,,2,2,1.0,3,1,4,3,0,0,0,5,4,11
0,Q1,Al-Farouq Aminu,462,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,-6
0,Q2,Al-Farouq Aminu,207,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
0,H1,Al-Farouq Aminu,669,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,1,1,-14
0,Q3,Al-Farouq Aminu,594,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,3
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,594,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,3
0,Q1,Gerald Henderson,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Gerald Henderson,513,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
0,H1,Gerald Henderson,839,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,10
0,Q3,Gerald Henderson,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Gerald Henderson,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,7,4
0,H2,Gerald Henderson,1071,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,7,9
0,Q1,Allen Crabbe,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Allen Crabbe,436,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,5
0,H1,Allen Crabbe,762,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,10
0,Q3,Allen Crabbe,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q4,Allen Crabbe,374,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
0,H2,Allen Crabbe,725,0,5,0.0,0,3,0.0,3,3,1.0,0,2,2,1,1,0,0,1,3,3
0,Q1,Ed Davis,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ed Davis,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,5
0,H1,Ed Davis,669,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,8
0,Q3,Ed Davis,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ed Davis,388,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Ed Davis,552,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q1,Noah Vonleh,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q2,Noah Vonleh,343,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,6
0,H1,Noah Vonleh,470,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,2,0,2,3
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Chris Kaman,131,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,Q2,Chris Kaman,
0,H1,Chris Kaman,131,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Roberts,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,
0,H2,Luis Montero,
1,Q1,Rajon Rondo,720,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,5,1,0,2,2,7,3
1,Q2,Rajon Rondo,352,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,9
1,H1,Rajon Rondo,1072,5,7,0.714,0,1,0.0,2,3,0.667,0,5,5,6,2,0,2,2,12,12
1,Q3,Rajon Rondo,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,-10
1,Q4,Rajon Rondo,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,6,0,0,0,2,5,-4
1,H2,Rajon Rondo,1440,6,10,0.6,3,3,1.0,0,0,,0,5,5,6,0,0,0,2,15,-14
1,Q1,DeMarcus Cousins,720,7,8,0.875,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,16,3
1,Q2,DeMarcus Cousins,408,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,2,0,2,6
1,H1,DeMarcus Cousins,1128,8,11,0.727,1,1,1.0,1,2,0.5,0,3,3,0,2,1,3,1,18,9
1,Q3,DeMarcus Cousins,556,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,2,0,5,-5
1,Q4,DeMarcus Cousins,622,1,6,0.167,0,2,0.0,5,7,0.714,0,4,4,0,0,1,1,1,7,0
1,H2,DeMarcus Cousins,1178,3,10,0.3,0,3,0.0,6,9,0.667,0,6,6,1,0,2,3,1,12,-5
1,Q1,James Anderson,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,James Anderson,392,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,James Anderson,985,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,9
1,Q3,James Anderson,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,James Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-4
1,H2,James Anderson,1195,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,1,2,2,-14
1,Q1,Seth Curry,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Seth Curry,541,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-5
1,H1,Seth Curry,1003,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,1
1,Q3,Seth Curry,683,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,5,-6
1,Q4,Seth Curry,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H2,Seth Curry,1029,2,6,0.333,2,3,0.667,2,2,1.0,1,3,4,3,0,0,0,2,8,-12
1,Q1,Willie Cauley-Stein,498,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
1,Q2,Willie Cauley-Stein,621,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,2,0,0,4,5
1,H1,Willie Cauley-Stein,1119,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,1,2,0,1,6,9
1,Q3,Willie Cauley-Stein,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,3,-10
1,Q4,Willie Cauley-Stein,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Willie Cauley-Stein,892,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,3,3,-18
1,Q1,Ben McLemore,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Ben McLemore,507,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,Ben McLemore,765,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q3,Ben McLemore,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Ben McLemore,548,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,4
1,H2,Ben McLemore,830,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,0,7,0
1,Q1,Quincy Acy,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Quincy Acy,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Quincy Acy,658,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q3,Quincy Acy,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Quincy Acy,98,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Quincy Acy,262,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Caron Butler,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Caron Butler,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Caron Butler,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Eric Moreland,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Darren Collison,
1,Q2,Darren Collison,
1,H1,Darren Collison,
1,Q3,Darren Collison,
1,Q4,Darren Collison,
1,H2,Darren Collison,
1,Q1,Duje Dukan,
1,Q2,Duje Dukan,
1,H1,Duje Dukan,
1,Q3,Duje Dukan,
1,Q4,Duje Dukan,
1,H2,Duje Dukan,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
