Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chauncey Billups,865,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,4,0,0,0,0,10,9
0,Q3,Chauncey Billups,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,-1
0,Q4,Chauncey Billups,574,1,5,0.2,0,3,0.0,5,5,1.0,0,1,1,0,0,0,0,0,7,-2
0,H2,Chauncey Billups,1294,3,8,0.375,1,4,0.25,6,6,1.0,0,1,1,4,0,0,0,0,13,-3
0,Q1,Rasheed Wallace,578,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-1
0,Q2,Rasheed Wallace,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasheed Wallace,589,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-1
0,Q3,Rasheed Wallace,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q4,Rasheed Wallace,419,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,1,0,0,1,1,-9
0,H2,Rasheed Wallace,1012,1,6,0.167,0,1,0.0,1,4,0.25,2,2,4,0,1,1,0,3,3,-7
0,Q1,Antonio McDyess,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Antonio McDyess,632,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,1
0,H1,Antonio McDyess,757,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,12
0,Q3,Antonio McDyess,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Antonio McDyess,301,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,H2,Antonio McDyess,539,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,0
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,575,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,H1,Carlos Arroyo,575,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Carlos Arroyo,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Maurice Evans,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Maurice Evans,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Maurice Evans,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Maurice Evans,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q1,Carlos Delfino,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Delfino,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Carlos Delfino,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Carlos Delfino,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Carlos Delfino,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
0,H2,Carlos Delfino,334,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-4
0,Q1,Dale Davis,
0,Q2,Dale Davis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dale Davis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Pau Gasol,613,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,6,-2
1,Q2,Pau Gasol,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,8,1
1,H1,Pau Gasol,1333,5,10,0.5,0,0,,4,4,1.0,2,4,6,3,0,1,2,1,14,-1
1,Q3,Pau Gasol,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,6,1
1,Q4,Pau Gasol,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,2,2,8,8
1,H2,Pau Gasol,1440,6,12,0.5,0,0,,2,2,1.0,0,5,5,2,1,2,2,2,14,9
1,Q1,Shane Battier,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,1,0,1,5,1
1,H1,Shane Battier,1155,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,1,0,1,5,0
1,Q3,Shane Battier,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,3,1
1,Q4,Shane Battier,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H2,Shane Battier,1200,2,5,0.4,1,1,1.0,0,0,,2,1,3,1,0,1,0,2,5,5
1,Q1,Damon Stoudamire,524,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,2,2,1
1,Q2,Damon Stoudamire,369,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Damon Stoudamire,893,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,3,2,4,4
1,Q3,Damon Stoudamire,720,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,5,1
1,Q4,Damon Stoudamire,520,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,4,3
1,H2,Damon Stoudamire,1240,4,8,0.5,1,3,0.333,0,1,0.0,0,1,1,4,0,0,2,3,9,4
1,Q1,Eddie Jones,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-10
1,Q2,Eddie Jones,379,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Eddie Jones,1099,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,7,-7
1,Q3,Eddie Jones,593,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q4,Eddie Jones,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,H2,Eddie Jones,1106,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,5
1,Q1,Lorenzen Wright,720,4,7,0.571,0,0,,0,0,,1,2,3,0,2,0,2,0,8,-10
1,Q2,Lorenzen Wright,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lorenzen Wright,945,4,7,0.571,0,0,,0,0,,1,2,3,0,2,0,2,0,8,-9
1,Q3,Lorenzen Wright,720,2,4,0.5,0,0,,0,0,,4,0,4,0,0,2,0,2,4,1
1,Q4,Lorenzen Wright,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lorenzen Wright,880,2,4,0.5,0,0,,0,0,,4,0,4,0,0,2,0,2,4,0
1,Q1,Mike Miller,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q2,Mike Miller,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Mike Miller,780,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-9
1,Q3,Mike Miller,127,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q4,Mike Miller,720,4,4,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,0,1,1,10,8
1,H2,Mike Miller,847,4,4,1.0,1,1,1.0,1,1,1.0,0,5,5,1,0,1,1,1,10,11
1,Q1,Brian Cardinal,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Brian Cardinal,341,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H1,Brian Cardinal,448,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,H2,Brian Cardinal,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q1,Antonio Burks,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Antonio Burks,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Antonio Burks,548,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,192,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Antonio Burks,192,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
