Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LaMelo Ball,720,3,7,0.429,2,4,0.5,2,4,0.5,2,3,5,2,0,0,1,1,10,1
1,H2,LaMelo Ball,1322,9,15,0.6,2,5,0.4,4,6,0.667,2,4,6,3,1,0,1,2,24,4
1,Q1,Kelly Oubre Jr.,530,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,7,-3
1,Q2,Kelly Oubre Jr.,554,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-17
1,H1,Kelly Oubre Jr.,1084,3,11,0.273,1,5,0.2,0,1,0.0,1,0,1,0,0,1,0,1,7,-20
1,Q3,Kelly Oubre Jr.,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Kelly Oubre Jr.,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,1
1,H2,Kelly Oubre Jr.,1078,5,8,0.625,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,12,0
1,Q1,Mason Plumlee,530,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
1,Q2,Mason Plumlee,485,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-12
1,H1,Mason Plumlee,1015,1,2,0.5,0,0,,0,0,,1,4,5,4,1,0,0,2,2,-15
1,Q3,Mason Plumlee,602,0,0,,0,0,,1,4,0.25,2,4,6,0,0,0,0,1,1,3
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,602,0,0,,0,0,,1,4,0.25,2,4,6,0,0,0,0,1,1,3
1,Q1,P.J. Washington,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,P.J. Washington,651,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,2,-9
1,H1,P.J. Washington,970,1,4,0.25,0,3,0.0,0,0,,1,4,5,0,0,0,1,0,2,-16
1,Q3,P.J. Washington,362,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,P.J. Washington,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,3,1
1,H2,P.J. Washington,1082,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,1,3,3,2
1,Q1,Ish Smith,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Ish Smith,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Ish Smith,441,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q3,Ish Smith,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Ish Smith,322,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H2,Ish Smith,440,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-6
1,Q1,Nick Richards,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Nick Richards,235,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,H1,Nick Richards,425,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
1,Q3,Nick Richards,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Nick Richards,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Nick Richards,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
