Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eduardo Nájera,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Eduardo Nájera,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Eduardo Nájera,464,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Shawn Bradley,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,Shawn Bradley,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Shawn Bradley,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
0,Q3,Shawn Bradley,208,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Shawn Bradley,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Shawn Bradley,386,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,720,3,6,0.5,1,2,0.5,1,2,0.5,2,0,2,1,0,0,1,0,8,-6
0,H2,Marquis Daniels,720,3,6,0.5,1,2,0.5,1,2,0.5,2,0,2,1,0,0,1,0,8,-6
1,Q1,Joe Johnson,501,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Joe Johnson,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,6,13
1,H1,Joe Johnson,1221,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,0,2,7,16
1,Q3,Joe Johnson,482,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,Q4,Joe Johnson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,6
1,H2,Joe Johnson,1202,6,9,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,14,15
1,Q1,Amar'e Stoudemire,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,3,1,4,3
1,Q2,Amar'e Stoudemire,496,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,10
1,H1,Amar'e Stoudemire,1216,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,1,1,4,2,6,13
1,Q3,Amar'e Stoudemire,674,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,13
1,Q4,Amar'e Stoudemire,527,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,0,2,7
1,H2,Amar'e Stoudemire,1201,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,0,2,1,4,20
1,Q1,Stephon Marbury,654,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,2
1,Q2,Stephon Marbury,414,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Stephon Marbury,1068,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,12,7
1,Q3,Stephon Marbury,664,3,4,0.75,0,0,,0,1,0.0,0,2,2,6,0,0,0,0,6,11
1,Q4,Stephon Marbury,266,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Stephon Marbury,930,3,4,0.75,0,0,,0,1,0.0,0,2,2,8,0,0,0,1,6,14
1,Q1,Žarko Čabarkapa,251,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,0
1,Q2,Žarko Čabarkapa,357,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,5
1,H1,Žarko Čabarkapa,608,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,2,7,5
1,Q3,Žarko Čabarkapa,600,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,4,5
1,Q4,Žarko Čabarkapa,542,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,1
1,H2,Žarko Čabarkapa,1142,4,7,0.571,0,2,0.0,2,2,1.0,0,6,6,0,0,1,0,0,10,6
1,Q1,Jahidi White,577,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,0,6,6
1,Q2,Jahidi White,357,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,1,2,2,5,5
1,H1,Jahidi White,934,4,9,0.444,0,0,,3,4,0.75,5,6,11,0,0,1,2,2,11,11
1,Q3,Jahidi White,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,5
1,Q4,Jahidi White,
1,H2,Jahidi White,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,5
1,Q1,Anfernee Hardaway,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Anfernee Hardaway,478,3,5,0.6,3,4,0.75,0,0,,0,4,4,1,1,0,2,0,9,14
1,H1,Anfernee Hardaway,763,5,8,0.625,4,5,0.8,0,0,,0,4,4,2,1,0,2,1,14,15
1,Q3,Anfernee Hardaway,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q4,Anfernee Hardaway,483,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Anfernee Hardaway,785,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-1
1,Q1,Jake Voskuhl,143,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Jake Voskuhl,358,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,H1,Jake Voskuhl,501,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
1,Q3,Jake Voskuhl,491,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,4
1,Q4,Jake Voskuhl,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jake Voskuhl,684,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,3
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,363,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,8
1,H1,Casey Jacobsen,363,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,8
1,Q3,Casey Jacobsen,166,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q4,Casey Jacobsen,454,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,3
1,H2,Casey Jacobsen,620,3,5,0.6,3,4,0.75,2,2,1.0,1,0,1,0,0,0,1,2,11,3
1,Q1,Tom Gugliotta,469,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q2,Tom Gugliotta,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tom Gugliotta,526,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,178,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,H2,Tom Gugliotta,178,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,237,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H2,Leandro Barbosa,237,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
