Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,338,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,5
0,Q2,Alec Burks,473,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Alec Burks,811,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,9,6
0,Q3,Alec Burks,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Alec Burks,519,0,5,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-15
0,H2,Alec Burks,683,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-10
0,Q1,Jeremy Evans,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeremy Evans,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Jeremy Evans,573,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Jeremy Evans,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jeremy Evans,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-10
0,H2,Jeremy Evans,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-5
0,Q1,Diante Garrett,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Diante Garrett,449,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-1
0,H1,Diante Garrett,549,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
0,Q3,Diante Garrett,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Diante Garrett,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H2,Diante Garrett,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q1,Rudy Gobert,338,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,338,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
0,Q3,Rudy Gobert,261,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,7
0,Q4,Rudy Gobert,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rudy Gobert,370,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Brandon Rush,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Damian Lillard,620,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q2,Damian Lillard,353,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,3
1,H1,Damian Lillard,973,6,10,0.6,0,0,,0,0,,0,0,0,3,0,0,2,0,12,3
1,Q3,Damian Lillard,530,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q4,Damian Lillard,725,4,10,0.4,2,3,0.667,4,4,1.0,0,2,2,2,1,0,0,1,14,17
1,H2,Damian Lillard,1255,5,18,0.278,2,5,0.4,4,4,1.0,0,2,2,4,1,0,0,1,16,11
1,Q1,Robin Lopez,454,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,0,0,2,4
1,Q2,Robin Lopez,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,3
1,H1,Robin Lopez,1174,3,5,0.6,0,0,,0,0,,2,6,8,0,1,2,0,2,6,7
1,Q3,Robin Lopez,312,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-4
1,Q4,Robin Lopez,725,2,2,1.0,0,0,,2,2,1.0,2,5,7,1,0,2,0,1,6,17
1,H2,Robin Lopez,1037,2,3,0.667,0,0,,2,2,1.0,4,6,10,1,0,2,0,3,6,13
1,Q1,Wesley Matthews,620,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q2,Wesley Matthews,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Wesley Matthews,941,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,0,0,8,2
1,Q3,Wesley Matthews,556,3,7,0.429,1,3,0.333,2,2,1.0,2,0,2,0,0,0,1,0,9,-8
1,Q4,Wesley Matthews,484,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,7,9
1,H2,Wesley Matthews,1040,5,10,0.5,1,3,0.333,5,5,1.0,2,0,2,1,0,0,2,0,16,1
1,Q1,Nicolas Batum,620,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,620,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Nicolas Batum,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Nicolas Batum,725,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,3,17
1,H2,Nicolas Batum,889,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,2,3,12
1,Q1,Dorell Wright,454,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q2,Dorell Wright,393,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,0,1
1,H1,Dorell Wright,847,1,3,0.333,0,2,0.0,0,0,,0,7,7,1,0,1,0,0,2,5
1,Q3,Dorell Wright,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Dorell Wright,
1,H2,Dorell Wright,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Mo Williams,266,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Mo Williams,514,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
1,H1,Mo Williams,780,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,1
1,Q3,Mo Williams,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q4,Mo Williams,725,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,2,6,17
1,H2,Mo Williams,1043,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,2,2,6,7
1,Q1,Will Barton,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Will Barton,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Will Barton,499,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Will Barton,312,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q4,Will Barton,241,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,H2,Will Barton,553,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,4
1,Q1,CJ McCollum,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,CJ McCollum,367,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,CJ McCollum,467,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q3,CJ McCollum,408,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
1,Q4,CJ McCollum,
1,H2,CJ McCollum,408,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
1,Q1,Thomas Robinson,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q2,Thomas Robinson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Thomas Robinson,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-3
1,Q3,Thomas Robinson,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q1,Victor Claver,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Victor Claver,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Victor Claver,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,Q3,Victor Claver,190,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q4,Victor Claver,
1,H2,Victor Claver,190,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Allen Crabbe,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
