Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Cherokee Parks,404,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-9
1,H1,Cherokee Parks,673,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,1,1,1,2,3,-13
1,Q3,Cherokee Parks,396,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q4,Cherokee Parks,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Cherokee Parks,615,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,1
1,Q1,Chris Carr,
1,Q2,Chris Carr,342,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,H1,Chris Carr,342,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,Q3,Chris Carr,
1,Q4,Chris Carr,177,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
1,H2,Chris Carr,177,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Reggie Jordan,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,74,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Micheal Williams,74,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
