Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelden Williams,284,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,4
0,Q2,Shelden Williams,574,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-6
0,H1,Shelden Williams,858,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,3,0,1,1,2,-2
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,688,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,6
0,H2,Shelden Williams,688,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,6
0,Q1,Acie Law,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Acie Law,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Acie Law,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Acie Law,357,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Acie Law,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,4
0,H2,Acie Law,1077,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,11,-1
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,720,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,0,3,2,4
0,H2,Mario West,720,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,0,3,2,4
0,Q1,Lorenzen Wright,261,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
0,Q2,Lorenzen Wright,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lorenzen Wright,407,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-10
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,233,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H2,Tyronn Lue,233,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Mike Dunleavy,625,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q2,Mike Dunleavy,678,4,4,1.0,2,2,1.0,1,2,0.5,0,8,8,1,0,0,3,2,11,9
1,H1,Mike Dunleavy,1303,6,6,1.0,2,2,1.0,1,2,0.5,0,10,10,2,0,0,4,2,15,16
1,Q3,Mike Dunleavy,627,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,16
1,Q4,Mike Dunleavy,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Mike Dunleavy,804,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,16
1,Q1,Jermaine O'Neal,578,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,10
1,Q2,Jermaine O'Neal,574,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,6
1,H1,Jermaine O'Neal,1152,1,4,0.25,0,0,,0,2,0.0,0,2,2,2,0,2,1,1,2,16
1,Q3,Jermaine O'Neal,604,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,2,0,1,7,10
1,Q4,Jermaine O'Neal,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Jermaine O'Neal,690,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,2,0,2,9,12
1,Q1,Danny Granger,436,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,6,8
1,Q2,Danny Granger,372,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,6,-2
1,H1,Danny Granger,808,4,8,0.5,2,3,0.667,2,4,0.5,1,3,4,0,1,0,1,1,12,6
1,Q3,Danny Granger,660,3,4,0.75,1,1,1.0,5,6,0.833,1,2,3,0,1,0,2,2,12,11
1,Q4,Danny Granger,310,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,1
1,H2,Danny Granger,970,6,7,0.857,3,3,1.0,5,6,0.833,1,4,5,0,1,0,3,2,20,12
1,Q1,Andre Owens,380,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Andre Owens,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Andre Owens,652,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,2
1,Q3,Andre Owens,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,9
1,Q4,Andre Owens,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Andre Owens,682,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,0,4
1,Q1,Troy Murphy,410,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,4
1,Q2,Troy Murphy,242,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Troy Murphy,652,1,3,0.333,1,1,1.0,0,0,,1,4,5,3,0,0,1,0,3,1
1,Q3,Troy Murphy,449,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,9
1,Q4,Troy Murphy,
1,H2,Troy Murphy,449,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,9
1,Q1,Marquis Daniels,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Marquis Daniels,448,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,10
1,H1,Marquis Daniels,788,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,9
1,Q3,Marquis Daniels,271,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,Q4,Marquis Daniels,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,2,5,-4
1,H2,Marquis Daniels,991,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,4,2,0,1,2,7,2
1,Q1,Kareem Rush,284,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Kareem Rush,478,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,H1,Kareem Rush,762,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,6
1,Q3,Kareem Rush,271,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q4,Kareem Rush,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,6,-4
1,H2,Kareem Rush,991,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,0,10,2
1,Q1,Jeff Foster,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Jeff Foster,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Jeff Foster,658,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,9
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,112,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H2,Jeff Foster,112,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q1,Shawne Williams,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Shawne Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Shawne Williams,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Shawne Williams,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Shawne Williams,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Shawne Williams,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,6
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,522,1,5,0.2,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,-7
1,H2,Ike Diogu,522,1,5,0.2,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,-7
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Travis Diener,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,David Harrison,142,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,David Harrison,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,David Harrison,288,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q3,David Harrison,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,David Harrison,
1,H2,David Harrison,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
