Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,519,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,4,-6
0,Q2,Chris Bosh,475,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,2
0,H1,Chris Bosh,994,2,4,0.5,0,0,,6,6,1.0,0,3,3,0,2,1,1,3,10,-4
0,Q3,Chris Bosh,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1
0,Q4,Chris Bosh,452,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,2,4,-5
0,H2,Chris Bosh,1172,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,0,2,2,8,-4
0,Q1,Morris Peterson,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Morris Peterson,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Morris Peterson,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q3,Morris Peterson,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,5,1
0,Q4,Morris Peterson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H2,Morris Peterson,942,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,2,0,0,3,5,-5
0,Q1,Michael Curry,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Michael Curry,692,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Michael Curry,1114,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,2,2,1
0,Q3,Michael Curry,
0,Q4,Michael Curry,498,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,H2,Michael Curry,498,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q1,Corie Blount,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Corie Blount,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Corie Blount,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q3,Corie Blount,123,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q4,Corie Blount,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Corie Blount,558,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,303,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,H1,Milt Palacio,303,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Milt Palacio,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,145,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
0,H1,Robert Archibald,145,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Robert Archibald,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,0,2,0.0,0,5,5,2,0,1,0,1,4,3
1,Q2,Ben Wallace,462,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,0,0,5
1,H1,Ben Wallace,1182,2,5,0.4,0,0,,0,4,0.0,1,9,10,2,0,1,2,1,4,8
1,Q3,Ben Wallace,720,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-1
1,Q4,Ben Wallace,451,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,6
1,H2,Ben Wallace,1171,0,4,0.0,0,0,,2,4,0.5,5,1,6,1,0,0,0,0,2,5
1,Q1,Richard Hamilton,468,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,2,6
1,Q2,Richard Hamilton,592,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
1,H1,Richard Hamilton,1060,2,8,0.25,0,1,0.0,0,0,,0,3,3,3,0,1,2,2,4,7
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,2,0,6,-1
1,Q4,Richard Hamilton,551,3,6,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,10,6
1,H2,Richard Hamilton,1271,6,11,0.545,0,0,,4,5,0.8,0,0,0,2,2,0,3,0,16,5
1,Q1,Rasheed Wallace,720,2,6,0.333,1,2,0.5,0,0,,2,5,7,0,0,1,2,0,5,3
1,Q2,Rasheed Wallace,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Rasheed Wallace,1041,3,8,0.375,1,3,0.333,0,0,,2,6,8,0,0,1,2,0,7,7
1,Q3,Rasheed Wallace,583,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Rasheed Wallace,597,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,4
1,H2,Rasheed Wallace,1180,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,3
1,Q1,Tayshaun Prince,583,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,6
1,Q2,Tayshaun Prince,371,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,5
1,H1,Tayshaun Prince,954,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,2,7,11
1,Q3,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,7,-1
1,Q4,Tayshaun Prince,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Tayshaun Prince,1019,3,7,0.429,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,7,-2
1,Q1,Lindsey Hunter,421,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,4
1,Q2,Lindsey Hunter,334,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
1,H1,Lindsey Hunter,755,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,2,0,2,0,3,8
1,Q3,Lindsey Hunter,456,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,Lindsey Hunter,385,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Lindsey Hunter,841,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,9
1,Q1,Mike James,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,Q2,Mike James,386,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Mike James,700,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,-6
1,Q3,Mike James,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Mike James,335,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Mike James,599,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-6
1,Q1,Corliss Williamson,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H1,Corliss Williamson,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Corliss Williamson,137,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q4,Corliss Williamson,590,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,3,3
1,H2,Corliss Williamson,727,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,8,3
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,490,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,5,-2
1,H1,Mehmet Okur,490,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,5,-2
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Mehmet Okur,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Darvin Ham,252,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
1,Q2,Darvin Ham,386,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,0,0,3,-2
1,H1,Darvin Ham,638,0,2,0.0,0,0,,4,6,0.667,3,0,3,0,1,0,1,0,4,-5
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Darvin Ham,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
