Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Scottie Pippen,720,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,2,1,1,1,0,6,9
1,H1,Scottie Pippen,401,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,-1
1,Q3,Scottie Pippen,1121,3,5,0.6,0,1,0.0,6,7,0.857,2,1,3,2,1,2,1,0,12,8
1,Q4,Scottie Pippen,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-11
1,H2,Scottie Pippen,368,1,2,0.5,0,1,0.0,1,4,0.25,0,3,3,0,0,0,1,0,3,3
1,Q1,Damon Stoudamire,1990,4,10,0.4,1,2,0.5,0,0,,0,0,0,4,1,0,4,1,9,-2
1,Q2,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,3,0,2,9
1,H1,Damon Stoudamire,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Damon Stoudamire,1047,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,10
1,Q4,Damon Stoudamire,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-11
1,H2,Damon Stoudamire,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Rasheed Wallace,1593,9,10,0.9,0,0,,1,3,0.333,1,6,7,1,0,0,4,4,19,-4
1,Q2,Rasheed Wallace,438,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,2,8,5
1,H1,Rasheed Wallace,359,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,-1
1,Q3,Rasheed Wallace,797,8,9,0.889,0,0,,1,1,1.0,1,4,5,0,0,0,1,3,17,4
1,Q4,Rasheed Wallace,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Rasheed Wallace,715,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,2,-4
1,Q1,Jermaine O'Neal,1430,1,4,0.25,0,0,,0,0,,1,8,9,0,0,0,1,3,2,-1
1,Q2,Jermaine O'Neal,282,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Jermaine O'Neal,509,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q3,Jermaine O'Neal,791,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,1,2,0,6
1,Q4,Jermaine O'Neal,639,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H2,Jermaine O'Neal,
1,Q1,Bonzi Wells,907,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,3,0,0,1,2,4,0
1,Q2,Bonzi Wells,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bonzi Wells,393,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-2
1,Q3,Bonzi Wells,458,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-2
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Greg Anthony,890,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Greg Anthony,
1,H1,Greg Anthony,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Greg Anthony,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Anthony,
1,H2,Greg Anthony,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Detlef Schrempf,815,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,4,3,-6
1,Q2,Detlef Schrempf,
1,H1,Detlef Schrempf,444,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,3,3,0
1,Q3,Detlef Schrempf,444,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,3,3,0
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Antonio Harvey,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antonio Harvey,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
