Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Manning,771,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,Q1,Greg Ostertag,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
0,Q2,Greg Ostertag,544,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-2
0,H1,Greg Ostertag,829,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,1,3,2,-10
0,Q3,Greg Ostertag,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Greg Ostertag,485,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-5
0,H2,Greg Ostertag,536,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,3,6,-1
0,Q1,Jacque Vaughn,285,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jacque Vaughn,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jacque Vaughn,459,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q3,Jacque Vaughn,119,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Jacque Vaughn,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,-2
0,H2,Jacque Vaughn,839,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,1,2,-2
0,Q1,John Starks,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,John Starks,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,John Starks,681,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,John Starks,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,John Starks,371,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1
0,H2,John Starks,523,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-3
0,Q1,David Benoit,
0,Q2,David Benoit,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,H1,David Benoit,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q3,David Benoit,
0,Q4,David Benoit,235,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,H2,David Benoit,235,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H1,DeShawn Stevenson,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,349,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,DeShawn Stevenson,349,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,John Crotty,
0,Q2,John Crotty,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,John Crotty,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,John Crotty,
0,Q4,John Crotty,154,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
0,H2,John Crotty,154,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q1,Ray Allen,720,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,0,14,18
1,Q2,Ray Allen,581,5,8,0.625,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,0,16,16
1,H1,Ray Allen,1301,10,15,0.667,6,9,0.667,4,4,1.0,0,2,2,3,1,0,0,0,30,34
1,Q3,Ray Allen,493,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-8
1,Q4,Ray Allen,615,3,6,0.5,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,1,10,6
1,H2,Ray Allen,1108,4,8,0.5,2,5,0.4,3,3,1.0,1,2,3,2,1,0,0,2,13,-2
1,Q1,Glenn Robinson,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,18
1,Q2,Glenn Robinson,385,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,12
1,H1,Glenn Robinson,1105,2,6,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,4,30
1,Q3,Glenn Robinson,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,6,-6
1,Q4,Glenn Robinson,150,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,H2,Glenn Robinson,870,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,8,2
1,Q1,Scott Williams,720,3,6,0.5,0,0,,0,0,,1,5,6,0,3,1,0,0,6,18
1,Q2,Scott Williams,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Scott Williams,914,3,6,0.5,0,0,,0,0,,1,6,7,0,3,1,0,0,6,24
1,Q3,Scott Williams,720,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,2,7,-6
1,Q4,Scott Williams,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Scott Williams,926,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,1,0,3,9,-7
1,Q1,Sam Cassell,435,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,2,6,10
1,Q2,Sam Cassell,501,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,2
1,H1,Sam Cassell,936,6,10,0.6,0,0,,0,0,,0,2,2,4,0,0,1,2,12,12
1,Q3,Sam Cassell,720,2,7,0.286,0,0,,0,2,0.0,0,1,1,4,0,0,1,0,4,-6
1,Q4,Sam Cassell,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Sam Cassell,832,3,8,0.375,0,0,,0,2,0.0,0,1,1,5,0,0,1,0,6,-8
1,Q1,Mark Pope,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Mark Pope,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Mark Pope,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
1,Q3,Mark Pope,
1,Q4,Mark Pope,608,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Mark Pope,608,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Lindsey Hunter,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,0,8
1,Q2,Lindsey Hunter,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Lindsey Hunter,794,0,5,0.0,0,3,0.0,0,0,,0,1,1,6,1,0,0,1,0,10
1,Q3,Lindsey Hunter,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Lindsey Hunter,590,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Lindsey Hunter,817,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Ervin Johnson,455,1,3,0.333,0,0,,0,0,,6,1,7,0,0,0,0,0,2,15
1,Q2,Ervin Johnson,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Ervin Johnson,629,1,3,0.333,0,0,,0,0,,7,1,8,0,0,0,0,0,2,21
1,Q3,Ervin Johnson,669,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,-2
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,669,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,-2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,526,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,H1,Jason Caffey,526,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q3,Jason Caffey,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Caffey,720,0,0,,0,0,,10,10,1.0,1,5,6,2,0,0,1,1,10,2
1,H2,Jason Caffey,771,0,0,,0,0,,10,10,1.0,1,5,6,2,0,0,1,1,10,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,H1,Darvin Ham,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Joel Przybilla,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rafer Alston,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
