Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Leandro Barbosa,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,14
0,Q4,Leandro Barbosa,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Leandro Barbosa,876,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,19
0,Q1,Jake Voskuhl,395,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-1
0,Q2,Jake Voskuhl,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Jake Voskuhl,693,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,3,-3
0,Q3,Jake Voskuhl,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,10
0,Q4,Jake Voskuhl,348,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,H2,Jake Voskuhl,678,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,11
0,Q1,Howard Eisley,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Howard Eisley,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H1,Howard Eisley,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-6
0,Q3,Howard Eisley,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Howard Eisley,505,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,1,7,-7
0,H2,Howard Eisley,719,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,2,7,-8
0,Q1,Jahidi White,325,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q2,Jahidi White,422,1,1,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,1,1,2,4
0,H1,Jahidi White,747,1,1,1.0,0,0,,0,1,0.0,2,3,5,1,0,1,2,2,2,-3
0,Q3,Jahidi White,275,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,4
0,Q4,Jahidi White,128,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,5
0,H2,Jahidi White,403,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,1,4,1,9
0,Q1,Žarko Čabarkapa,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Žarko Čabarkapa,458,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Žarko Čabarkapa,493,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Žarko Čabarkapa,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Žarko Čabarkapa,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Žarko Čabarkapa,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Donnell Harvey,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Donnell Harvey,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Donnell Harvey,244,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-9
0,H2,Donnell Harvey,359,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-10
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Tom Gugliotta,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Jason Terry,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
1,Q2,Jason Terry,422,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Jason Terry,1142,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,4
1,Q3,Jason Terry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,7,-13
1,Q4,Jason Terry,599,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,9
1,H2,Jason Terry,1319,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,1,0,3,3,7,-4
1,Q1,Shareef Abdur-Rahim,685,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,2,0,2,8
1,Q2,Shareef Abdur-Rahim,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Shareef Abdur-Rahim,1082,1,3,0.333,0,0,,0,0,,0,8,8,0,0,0,2,1,2,4
1,Q3,Shareef Abdur-Rahim,552,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-15
1,Q4,Shareef Abdur-Rahim,679,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,12,3
1,H2,Shareef Abdur-Rahim,1231,5,9,0.556,0,0,,4,4,1.0,1,4,5,0,1,0,3,1,14,-12
1,Q1,Theo Ratliff,685,3,5,0.6,0,0,,0,0,,3,1,4,1,0,2,3,1,6,8
1,Q2,Theo Ratliff,397,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-4
1,H1,Theo Ratliff,1082,5,10,0.5,0,0,,0,0,,4,2,6,1,0,4,3,2,10,4
1,Q3,Theo Ratliff,720,1,1,1.0,0,0,,4,6,0.667,0,4,4,1,0,0,0,0,6,-13
1,Q4,Theo Ratliff,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Theo Ratliff,1188,1,2,0.5,0,0,,4,6,0.667,1,5,6,1,0,0,0,1,6,-17
1,Q1,Stephen Jackson,720,3,8,0.375,1,3,0.333,4,5,0.8,0,1,1,1,1,0,1,1,11,8
1,Q2,Stephen Jackson,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
1,H1,Stephen Jackson,1013,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,1,1,0,4,3,11,3
1,Q3,Stephen Jackson,652,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-14
1,Q4,Stephen Jackson,506,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,8,-4
1,H2,Stephen Jackson,1158,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,4,0,0,3,1,8,-18
1,Q1,Boris Diaw,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,Q2,Boris Diaw,511,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H1,Boris Diaw,791,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,2
1,Q3,Boris Diaw,370,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-9
1,Q4,Boris Diaw,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,H2,Boris Diaw,663,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,2,-2
1,Q1,Jacque Vaughn,440,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,Jacque Vaughn,636,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,0
1,H1,Jacque Vaughn,1076,2,4,0.5,0,0,,0,0,,0,3,3,4,1,0,0,1,4,7
1,Q3,Jacque Vaughn,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jacque Vaughn,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,3
1,H2,Jacque Vaughn,1138,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,4,0
1,Q1,Chris Crawford,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Crawford,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Chris Crawford,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Chris Crawford,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Crawford,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Chris Crawford,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Nazr Mohammed,35,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,323,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Nazr Mohammed,358,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Dion Glover,
1,Q2,Dion Glover,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Dion Glover,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dan Dickau,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
