Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jon Leuer,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Kobe Bryant,2552,10,23,0.435,0,5,0.0,4,4,1.0,0,5,5,9,1,0,4,3,24,6
1,Q2,Kobe Bryant,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,0,9,7
1,H1,Kobe Bryant,563,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,1
1,Q3,Kobe Bryant,1283,6,8,0.75,0,2,0.0,2,2,1.0,0,2,2,5,1,0,4,2,14,8
1,Q4,Kobe Bryant,720,3,9,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,-1
1,H2,Kobe Bryant,549,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
1,Q1,Steve Blake,2315,2,6,0.333,2,5,0.4,0,0,,2,2,4,4,0,0,5,3,6,4
1,Q2,Steve Blake,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,7
1,H1,Steve Blake,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Steve Blake,1116,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,0,5
1,Q4,Steve Blake,656,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,1
1,H2,Steve Blake,543,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-2
1,Q1,Pau Gasol,2135,8,14,0.571,0,0,,3,4,0.75,1,8,9,3,0,0,0,2,19,2
1,Q2,Pau Gasol,397,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Pau Gasol,646,2,6,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,0
1,Q3,Pau Gasol,1043,5,9,0.556,0,0,,2,3,0.667,1,3,4,1,0,0,0,2,12,2
1,Q4,Pau Gasol,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,-1
1,H2,Pau Gasol,372,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q1,Dwight Howard,2134,3,7,0.429,0,0,,3,6,0.5,1,9,10,2,1,1,4,5,9,-10
1,Q2,Dwight Howard,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,7
1,H1,Dwight Howard,396,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,Q3,Dwight Howard,1116,2,5,0.4,0,0,,1,2,0.5,0,6,6,0,1,0,1,1,5,5
1,Q4,Dwight Howard,394,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,3,1,-11
1,H2,Dwight Howard,624,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-4
1,Q1,Jodie Meeks,1569,1,5,0.2,0,4,0.0,0,1,0.0,0,5,5,3,1,0,1,1,2,-16
1,Q2,Jodie Meeks,397,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jodie Meeks,564,0,0,,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,0,-3
1,Q3,Jodie Meeks,961,0,2,0.0,0,2,0.0,0,1,0.0,0,4,4,1,1,0,0,1,0,-1
1,Q4,Jodie Meeks,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Jodie Meeks,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q1,Earl Clark,2204,5,8,0.625,1,3,0.333,2,2,1.0,2,3,5,1,1,1,2,1,13,12
1,Q2,Earl Clark,323,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,5
1,H1,Earl Clark,637,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q3,Earl Clark,960,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,7,9
1,Q4,Earl Clark,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Earl Clark,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,-4
1,Q1,Antawn Jamison,1491,5,11,0.455,2,3,0.667,1,1,1.0,2,3,5,0,1,0,2,2,13,12
1,Q2,Antawn Jamison,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Antawn Jamison,398,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,8,2
1,Q3,Antawn Jamison,721,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,8,7
1,Q4,Antawn Jamison,326,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,10
1,H2,Antawn Jamison,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
