Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyreke Evans,479,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q1,Edmond Sumner,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Edmond Sumner,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Edmond Sumner,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Edmond Sumner,193,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q4,Edmond Sumner,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Edmond Sumner,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,Q1,Aaron Holiday,119,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,3
0,Q2,Aaron Holiday,294,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Aaron Holiday,413,0,3,0.0,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,2,3,1
0,Q3,Aaron Holiday,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Aaron Holiday,241,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
0,H2,Aaron Holiday,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-7
0,Q1,T.J. Leaf,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,T.J. Leaf,294,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,T.J. Leaf,339,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Jrue Holiday,601,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,6,-2
1,Q2,Jrue Holiday,524,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,-1
1,H1,Jrue Holiday,1125,6,10,0.6,0,3,0.0,3,3,1.0,2,4,6,2,0,0,2,0,15,-3
1,Q3,Jrue Holiday,501,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,2,0,0,-3
1,Q4,Jrue Holiday,720,0,4,0.0,0,4,0.0,4,6,0.667,0,4,4,5,1,0,1,0,4,7
1,H2,Jrue Holiday,1221,0,5,0.0,0,4,0.0,4,6,0.667,1,5,6,7,1,1,3,0,4,4
1,Q1,Darius Miller,720,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,5,-5
1,Q2,Darius Miller,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Darius Miller,915,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,7,-6
1,Q3,Darius Miller,567,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Darius Miller,720,3,6,0.5,3,6,0.5,0,0,,1,2,3,1,0,0,1,2,9,7
1,H2,Darius Miller,1287,3,10,0.3,3,9,0.333,0,0,,1,3,4,2,0,0,1,2,9,-1
1,Q1,Kenrich Williams,601,0,5,0.0,0,1,0.0,0,0,,1,5,6,2,1,0,0,1,0,-2
1,Q2,Kenrich Williams,524,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,1,0,0,3,-1
1,H1,Kenrich Williams,1125,1,9,0.111,1,5,0.2,0,0,,1,6,7,4,1,1,0,1,3,-3
1,Q3,Kenrich Williams,467,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,5,-3
1,Q4,Kenrich Williams,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Kenrich Williams,946,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,5,-1
1,Q1,Jahlil Okafor,491,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,2
1,Q2,Jahlil Okafor,525,5,8,0.625,0,0,,0,0,,1,4,5,0,1,1,0,1,10,3
1,H1,Jahlil Okafor,1016,6,10,0.6,0,0,,0,0,,1,8,9,0,1,1,1,2,12,5
1,Q3,Jahlil Okafor,393,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-8
1,Q4,Jahlil Okafor,579,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,11,8
1,H2,Jahlil Okafor,972,5,6,0.833,0,0,,3,3,1.0,1,3,4,1,0,0,0,3,13,0
1,Q1,Frank Jackson,392,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Frank Jackson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Frank Jackson,1112,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q3,Frank Jackson,261,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Frank Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Frank Jackson,263,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Ian Clark,328,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Ian Clark,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ian Clark,524,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Ian Clark,459,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,3,2,7,-1
1,Q4,Ian Clark,717,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,9,7
1,H2,Ian Clark,1176,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,4,0,0,3,4,16,6
1,Q1,Cheick Diallo,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Cheick Diallo,391,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,2
1,H1,Cheick Diallo,739,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,-8
1,Q3,Cheick Diallo,459,3,4,0.75,0,0,,2,3,0.667,2,4,6,0,0,0,0,1,8,-1
1,Q4,Cheick Diallo,140,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
1,H2,Cheick Diallo,599,3,5,0.6,0,0,,2,3,0.667,3,6,9,0,1,0,0,1,8,-3
1,Q1,Tim Frazier,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tim Frazier,525,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,2,0,0,3
1,H1,Tim Frazier,644,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,2,0
1,Q3,Tim Frazier,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tim Frazier,
1,H2,Tim Frazier,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,87,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Solomon Hill,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Solomon Hill,328,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,
1,H1,Nikola Mirotić,
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
