Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jermaine O'Neal,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,H1,Jermaine O'Neal,833,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,3,4,-5
1,Q3,Jermaine O'Neal,618,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,Q4,Jermaine O'Neal,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,14
1,H2,Jermaine O'Neal,1039,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,2,2,22
1,Q1,Udonis Haslem,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Udonis Haslem,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-2
1,H1,Udonis Haslem,885,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-6
1,Q3,Udonis Haslem,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,11
1,H2,Udonis Haslem,888,0,2,0.0,0,0,,0,0,,2,3,5,1,0,1,0,1,0,15
1,Q1,Joel Anthony,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Joel Anthony,508,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,1
1,H1,Joel Anthony,607,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-3
1,Q3,Joel Anthony,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Joel Anthony,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joel Anthony,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Carlos Arroyo,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Carlos Arroyo,398,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,5
1,H1,Carlos Arroyo,456,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,-1
1,Q3,Carlos Arroyo,122,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,Q4,Carlos Arroyo,299,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Carlos Arroyo,421,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-1
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dorell Wright,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorell Wright,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
