Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevon Looney,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Andre Drummond,720,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,1,1,0,3,-6
1,Q2,Andre Drummond,258,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,6
1,H1,Andre Drummond,978,1,5,0.2,0,0,,2,4,0.5,3,6,9,1,0,1,2,0,4,0
1,Q3,Andre Drummond,720,1,3,0.333,0,0,,0,2,0.0,1,5,6,3,0,0,1,1,2,-13
1,Q4,Andre Drummond,345,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,1
1,H2,Andre Drummond,1065,1,4,0.25,0,0,,2,6,0.333,2,6,8,3,1,0,1,1,4,-12
1,Q1,Tobias Harris,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,-6
1,Q2,Tobias Harris,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Tobias Harris,978,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,8,0
1,Q3,Tobias Harris,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-13
1,Q4,Tobias Harris,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Tobias Harris,948,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-15
1,Q1,Avery Bradley,667,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-2
1,Q2,Avery Bradley,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Avery Bradley,925,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,4
1,Q3,Avery Bradley,618,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,10,-8
1,Q4,Avery Bradley,345,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,10,1
1,H2,Avery Bradley,963,7,9,0.778,3,4,0.75,3,4,0.75,1,2,3,0,0,0,1,1,20,-7
1,Q1,Reggie Jackson,529,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,7,-4
1,Q2,Reggie Jackson,258,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,H1,Reggie Jackson,787,6,10,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,14,2
1,Q3,Reggie Jackson,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Reggie Jackson,345,1,4,0.25,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,1
1,H2,Reggie Jackson,830,1,6,0.167,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,0,2,-7
1,Q1,Stanley Johnson,529,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-4
1,Q2,Stanley Johnson,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Stanley Johnson,889,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,0,-2
1,Q3,Stanley Johnson,485,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,1,1,2,-8
1,Q4,Stanley Johnson,12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Stanley Johnson,497,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,1,1,2,-5
1,Q1,Anthony Tolliver,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Anthony Tolliver,555,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,H1,Anthony Tolliver,746,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,5
1,Q3,Anthony Tolliver,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Anthony Tolliver,712,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,5,0,4
1,H2,Anthony Tolliver,947,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,5,0,-1
1,Q1,Ish Smith,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Ish Smith,462,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Ish Smith,653,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
1,Q3,Ish Smith,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Ish Smith,375,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
1,H2,Ish Smith,610,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,1,2,0
1,Q1,Luke Kennard,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Luke Kennard,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Luke Kennard,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Luke Kennard,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Luke Kennard,480,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
1,H2,Luke Kennard,582,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,0
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,462,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,4
1,H1,Langston Galloway,462,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,4
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,383,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,7
1,H2,Langston Galloway,383,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,7
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,462,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H1,Boban Marjanović,462,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,375,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,8,5
1,H2,Boban Marjanović,375,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,8,5
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
