Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Kyle O'Quinn,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Kyle O'Quinn,79,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
0,Q4,Kyle O'Quinn,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-4
0,H2,Kyle O'Quinn,364,0,1,0.0,0,0,,0,0,,0,1,1,2,1,3,0,1,0,0
0,Q1,Sasha Vujačić,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Sasha Vujačić,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Sasha Vujačić,437,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Karl-Anthony Towns,591,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,1,2,0,2,5,-9
1,Q2,Karl-Anthony Towns,598,4,7,0.571,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,10,7
1,H1,Karl-Anthony Towns,1189,6,13,0.462,0,0,,3,4,0.75,2,2,4,1,1,2,0,2,15,-2
1,Q3,Karl-Anthony Towns,566,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,-7
1,Q4,Karl-Anthony Towns,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,5,12
1,H2,Karl-Anthony Towns,1286,4,10,0.4,0,1,0.0,1,1,1.0,1,3,4,3,0,1,0,0,9,5
1,Q1,Andrew Wiggins,591,0,4,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,-9
1,Q2,Andrew Wiggins,504,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H1,Andrew Wiggins,1095,2,7,0.286,0,0,,2,4,0.5,0,2,2,0,0,2,0,0,6,-6
1,Q3,Andrew Wiggins,641,3,9,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,7,-5
1,Q4,Andrew Wiggins,435,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,2,11,8
1,H2,Andrew Wiggins,1076,6,13,0.462,2,2,1.0,4,4,1.0,1,2,3,0,2,0,1,2,18,3
1,Q1,Ricky Rubio,466,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
1,Q2,Ricky Rubio,465,0,0,,0,0,,1,2,0.5,0,1,1,6,0,0,0,0,1,3
1,H1,Ricky Rubio,931,1,2,0.5,0,0,,1,2,0.5,0,1,1,8,0,0,1,1,3,-7
1,Q3,Ricky Rubio,462,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,0,0,0,-3
1,Q4,Ricky Rubio,720,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,3,2,0,0,1,6,12
1,H2,Ricky Rubio,1182,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,8,3,0,0,1,6,9
1,Q1,Gorgui Dieng,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-15
1,Q2,Gorgui Dieng,122,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,H1,Gorgui Dieng,842,1,5,0.2,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,3,-18
1,Q3,Gorgui Dieng,641,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,641,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Tayshaun Prince,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q2,Tayshaun Prince,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tayshaun Prince,811,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q3,Tayshaun Prince,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Shabazz Muhammad,254,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q2,Shabazz Muhammad,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,10,4
1,H1,Shabazz Muhammad,974,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,14,-1
1,Q3,Shabazz Muhammad,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Shabazz Muhammad,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,H2,Shabazz Muhammad,978,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,Q1,Zach LaVine,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Zach LaVine,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Zach LaVine,974,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,6,-1
1,Q3,Zach LaVine,258,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
1,Q4,Zach LaVine,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,12
1,H2,Zach LaVine,978,4,9,0.444,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,8,6
1,Q1,Kevin Martin,129,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,Q2,Kevin Martin,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Kevin Martin,384,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
1,Q3,Kevin Martin,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kevin Martin,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Kevin Martin,364,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
