Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Taylor,1109,5,8,0.625,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,11,-13
0,Q1,Eric Piatkowski,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13
0,Q2,Eric Piatkowski,154,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Eric Piatkowski,874,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-9
0,Q3,Eric Piatkowski,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Eric Piatkowski,244,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-9
0,H2,Eric Piatkowski,964,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,2,-13
0,Q1,Michael Olowokandi,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Michael Olowokandi,395,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,H1,Michael Olowokandi,738,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-8
0,Q3,Michael Olowokandi,720,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,1,-4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,720,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,1,-4
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,566,2,2,1.0,0,0,,4,8,0.5,2,1,3,0,0,0,0,0,8,-4
0,H1,Brian Skinner,566,2,2,1.0,0,0,,4,8,0.5,2,1,3,0,0,0,0,0,8,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,642,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,H2,Brian Skinner,642,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q1,Lorenzen Wright,377,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-6
0,Q2,Lorenzen Wright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Lorenzen Wright,440,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-3
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-9
0,H2,Lorenzen Wright,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-9
0,Q1,Rodney Rogers,88,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Rodney Rogers,379,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Rodney Rogers,467,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-4
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,499,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,H2,Rodney Rogers,499,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,275,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Charles Smith,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Charles Smith,661,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,566,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H1,Lamond Murray,566,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
1,Q1,Scottie Pippen,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,13
1,Q2,Scottie Pippen,458,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,-2
1,H1,Scottie Pippen,1178,2,3,0.667,0,0,,1,2,0.5,1,3,4,4,0,0,1,2,5,11
1,Q3,Scottie Pippen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,4
1,Q4,Scottie Pippen,554,3,6,0.5,3,3,1.0,0,0,,1,1,2,0,1,0,0,1,9,8
1,H2,Scottie Pippen,1274,3,7,0.429,3,4,0.75,0,0,,1,2,3,3,1,0,3,1,9,12
1,Q1,Charles Barkley,435,4,4,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,9,11
1,Q2,Charles Barkley,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,0
1,H1,Charles Barkley,1155,5,6,0.833,0,0,,3,3,1.0,2,3,5,1,0,0,0,2,13,11
1,Q3,Charles Barkley,720,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,4
1,Q4,Charles Barkley,417,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,7
1,H2,Charles Barkley,1137,2,6,0.333,0,1,0.0,2,4,0.5,3,4,7,1,0,1,1,1,6,11
1,Q1,Hakeem Olajuwon,720,3,3,1.0,0,0,,6,6,1.0,0,1,1,0,2,1,1,0,12,13
1,Q2,Hakeem Olajuwon,262,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,H1,Hakeem Olajuwon,982,5,6,0.833,0,0,,6,6,1.0,0,1,1,1,2,1,1,2,16,15
1,Q3,Hakeem Olajuwon,720,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,4
1,Q4,Hakeem Olajuwon,305,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,1,2,11
1,H2,Hakeem Olajuwon,1025,2,4,0.5,0,0,,0,0,,2,1,3,2,3,1,0,2,4,15
1,Q1,Cuttino Mobley,524,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,2,2,2,9
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,524,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,2,2,2,9
1,Q3,Cuttino Mobley,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,8,4
1,Q4,Cuttino Mobley,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cuttino Mobley,921,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,8,3
1,Q1,Michael Dickerson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,13
1,Q2,Michael Dickerson,
1,H1,Michael Dickerson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,13
1,Q3,Michael Dickerson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q1,Sam Mack,
1,Q2,Sam Mack,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,0
1,H1,Sam Mack,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q3,Sam Mack,
1,Q4,Sam Mack,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,0,0,3,11,9
1,H2,Sam Mack,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,0,0,3,11,9
1,Q1,Brent Price,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Brent Price,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,12,0
1,H1,Brent Price,916,5,7,0.714,2,3,0.667,0,0,,0,0,0,4,0,0,1,2,12,4
1,Q3,Brent Price,
1,Q4,Brent Price,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,H2,Brent Price,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,147,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Antoine Carr,147,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,386,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H2,Antoine Carr,386,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,H1,Stanley Roberts,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,166,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Stanley Roberts,166,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q1,Anthony Miller,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anthony Miller,
1,H1,Anthony Miller,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,166,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,1
1,H2,Anthony Miller,166,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Matt Bullard,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Matt Bullard,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,166,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Bryce Drew,166,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
