Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,E'Twaun Moore,357,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q4,E'Twaun Moore,495,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,E'Twaun Moore,852,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Rajon Rondo,507,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-11
0,Q2,Rajon Rondo,428,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,H1,Rajon Rondo,935,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,2,2,8,-17
0,Q3,Rajon Rondo,357,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,357,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q1,Darius Miller,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Darius Miller,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Darius Miller,628,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Darius Miller,199,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,Q4,Darius Miller,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,9
0,H2,Darius Miller,919,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,9,16
0,Q1,Dante Cunningham,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Dante Cunningham,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Dante Cunningham,225,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H2,Dante Cunningham,588,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
0,Q1,Jameer Nelson,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jameer Nelson,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jameer Nelson,505,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jameer Nelson,363,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q4,Jameer Nelson,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H2,Jameer Nelson,588,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,0,7
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,363,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,4
0,Q4,Ian Clark,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Ian Clark,588,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,4,7
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,225,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,9,3
0,H2,Cheick Diallo,225,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,9,3
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
1,Q1,Karl-Anthony Towns,443,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,8
1,Q2,Karl-Anthony Towns,637,4,5,0.8,2,2,1.0,0,0,,1,6,7,1,0,0,1,1,10,15
1,H1,Karl-Anthony Towns,1080,5,6,0.833,3,3,1.0,2,2,1.0,1,7,8,1,0,1,1,2,15,23
1,Q3,Karl-Anthony Towns,399,2,3,0.667,0,0,,0,0,,1,3,4,2,1,0,0,0,4,5
1,Q4,Karl-Anthony Towns,615,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,-7
1,H2,Karl-Anthony Towns,1014,2,5,0.4,0,0,,2,2,1.0,2,6,8,2,1,0,1,2,6,-2
1,Q1,Andrew Wiggins,720,4,8,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,9,12
1,Q2,Andrew Wiggins,305,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,0
1,H1,Andrew Wiggins,1025,4,10,0.4,0,0,,1,1,1.0,1,3,4,2,2,2,0,0,9,12
1,Q3,Andrew Wiggins,720,4,10,0.4,1,4,0.25,0,0,,1,2,3,0,0,1,0,0,9,6
1,Q4,Andrew Wiggins,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Andrew Wiggins,1050,5,12,0.417,1,4,0.25,0,0,,1,3,4,0,0,1,0,1,11,9
1,Q1,Taj Gibson,592,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,7
1,Q2,Taj Gibson,397,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,5
1,H1,Taj Gibson,989,5,9,0.556,0,1,0.0,3,4,0.75,1,3,4,1,1,0,0,0,13,12
1,Q3,Taj Gibson,720,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,2,6
1,Q4,Taj Gibson,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H2,Taj Gibson,1050,0,0,,0,0,,2,2,1.0,0,2,2,2,2,0,1,2,2,9
1,Q1,Tyus Jones,550,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,Q2,Tyus Jones,305,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Tyus Jones,855,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,9
1,Q3,Tyus Jones,641,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,2,7
1,Q4,Tyus Jones,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Tyus Jones,1111,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,3,0,4,5
1,Q1,Jimmy Butler,550,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,3,1,0,0,0,6,9
1,Q2,Jimmy Butler,397,2,6,0.333,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,5,5
1,H1,Jimmy Butler,947,4,10,0.4,2,2,1.0,1,2,0.5,4,2,6,5,1,0,0,0,11,14
1,Q3,Jimmy Butler,521,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,13
1,Q4,Jimmy Butler,470,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,-2
1,H2,Jimmy Butler,991,3,5,0.6,0,0,,4,4,1.0,1,0,1,3,0,0,2,0,10,11
1,Q1,Gorgui Dieng,277,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Gorgui Dieng,384,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Gorgui Dieng,661,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,2
1,Q3,Gorgui Dieng,321,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,1
1,Q4,Gorgui Dieng,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H2,Gorgui Dieng,606,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,8,-9
1,Q1,Jamal Crawford,166,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,Jamal Crawford,415,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,9
1,H1,Jamal Crawford,581,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,4,13
1,Q3,Jamal Crawford,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jamal Crawford,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Jamal Crawford,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q1,Aaron Brooks,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Aaron Brooks,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
1,H1,Aaron Brooks,585,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,12
1,Q3,Aaron Brooks,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Aaron Brooks,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Aaron Brooks,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Nemanja Bjelica,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Nemanja Bjelica,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Nemanja Bjelica,473,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Nemanja Bjelica,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Marcus Georges-Hunt,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,105,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Marcus Georges-Hunt,105,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Cole Aldrich,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
