0,Q1,Scott Williams,493,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
0,Q2,Scott Williams,163,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,-3
0,H1,Scott Williams,656,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,1,1,0,3,6,-7
0,Q3,Scott Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Scott Williams,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H2,Scott Williams,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q1,Tariq Abdul-Wahad,527,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,527,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q3,Tariq Abdul-Wahad,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Isaiah Rider,193,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Isaiah Rider,581,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-12
0,H1,Isaiah Rider,774,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,6,-10
0,Q3,Isaiah Rider,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Isaiah Rider,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Isaiah Rider,808,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q1,George McCloud,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,George McCloud,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,George McCloud,592,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q3,George McCloud,554,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,Q4,George McCloud,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,H2,George McCloud,981,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,10
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,595,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,9,1
0,H1,Avery Johnson,595,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,9,1
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,3,1,0,1,3,9,1
0,H2,Avery Johnson,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,3,1,0,1,3,9,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Ryan Bowen,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,293,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,H2,Ryan Bowen,293,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,Q1,Voshon Lenard,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Voshon Lenard,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Voshon Lenard,473,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Cuttino Mobley,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,4,4
1,Q2,Cuttino Mobley,620,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,5
1,H1,Cuttino Mobley,1340,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,2,0,1,10,9
1,Q3,Cuttino Mobley,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,2,-3
1,Q4,Cuttino Mobley,720,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-1
1,H2,Cuttino Mobley,1440,3,10,0.3,0,4,0.0,1,1,1.0,1,3,4,1,0,1,1,0,7,-4
1,Q1,Steve Francis,720,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,4,0,0,1,1,5,4
1,Q2,Steve Francis,480,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,0,4,5
1,H1,Steve Francis,1200,4,8,0.5,0,1,0.0,1,2,0.5,2,5,7,6,0,0,2,1,9,9
1,Q3,Steve Francis,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-3
1,Q4,Steve Francis,720,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,2,8,-1
1,H2,Steve Francis,1440,5,11,0.455,2,4,0.5,1,2,0.5,1,2,3,2,1,0,2,3,13,-4
1,Q1,Glen Rice,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,2,0,6,4
1,Q2,Glen Rice,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Glen Rice,945,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,3,2,6,3
1,Q3,Glen Rice,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Glen Rice,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Glen Rice,752,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,4
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,4
1,Q3,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,6,-3
1,Q4,Kenny Thomas,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Kenny Thomas,918,3,6,0.5,0,0,,0,0,,3,1,4,1,1,0,1,1,6,-10
1,Q1,Kelvin Cato,527,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,527,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q3,Kelvin Cato,312,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,312,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,6
1,H1,Moochie Norris,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,2,0,1,1,5,-1
1,H2,Moochie Norris,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,2,0,1,1,5,-1
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,720,4,7,0.571,0,0,,2,2,1.0,4,4,8,0,0,1,0,1,10,6
1,H1,Kevin Willis,720,4,7,0.571,0,0,,2,2,1.0,4,4,8,0,0,1,0,1,10,6
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,558,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
1,H2,Kevin Willis,558,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
1,Q1,Walt Williams,193,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q2,Walt Williams,495,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Walt Williams,688,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,1,7,5
1,Q3,Walt Williams,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Walt Williams,
1,H2,Walt Williams,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,340,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Óscar Torres,340,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,652,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,H2,Óscar Torres,652,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
