Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Manu Ginóbili,856,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,2,10,0
1,Q3,Manu Ginóbili,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Manu Ginóbili,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,-2
1,H2,Manu Ginóbili,1097,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,-1
1,Q1,Malik Rose,256,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,3
1,Q2,Malik Rose,494,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-6
1,H1,Malik Rose,750,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,9,-3
1,Q3,Malik Rose,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Malik Rose,246,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,H2,Malik Rose,570,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q4,Speedy Claxton,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Speedy Claxton,473,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,3
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,377,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Steve Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Steve Smith,438,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Steve Kerr,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Steve Kerr,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steve Kerr,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
