Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Bass,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H2,Brandon Bass,569,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-12
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Leandro Barbosa,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,53,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Jarvis Varnado,53,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,
0,H2,Kris Joseph,
1,Q1,Isaiah Thomas,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,10,6
1,Q2,Isaiah Thomas,217,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Isaiah Thomas,937,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,10,3
1,Q3,Isaiah Thomas,720,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,8,6
1,Q4,Isaiah Thomas,720,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,11
1,H2,Isaiah Thomas,1440,6,10,0.6,3,6,0.5,2,3,0.667,0,3,3,3,0,0,0,1,17,17
1,Q1,John Salmons,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,John Salmons,370,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,11,7
1,H1,John Salmons,1090,4,5,0.8,1,2,0.5,2,2,1.0,1,3,4,2,0,0,0,1,11,13
1,Q3,John Salmons,651,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,5
1,Q4,John Salmons,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H2,John Salmons,863,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,12,13
1,Q1,Jason Thompson,573,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,1,1,8,6
1,Q2,Jason Thompson,478,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,5
1,H1,Jason Thompson,1051,6,7,0.857,0,0,,1,4,0.25,2,3,5,0,0,1,1,1,13,11
1,Q3,Jason Thompson,720,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,1,1,0,1,7,6
1,Q4,Jason Thompson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jason Thompson,870,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,1,1,0,2,7,8
1,Q1,DeMarcus Cousins,684,2,7,0.286,0,0,,0,0,,1,3,4,4,1,0,1,1,4,8
1,Q2,DeMarcus Cousins,239,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,H1,DeMarcus Cousins,923,3,9,0.333,0,0,,2,2,1.0,1,4,5,4,1,0,2,1,8,7
1,Q3,DeMarcus Cousins,554,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,5
1,Q4,DeMarcus Cousins,391,1,2,0.5,0,0,,2,2,1.0,0,3,3,6,0,0,0,1,4,9
1,H2,DeMarcus Cousins,945,1,3,0.333,0,0,,2,2,1.0,1,4,5,6,0,0,0,4,4,14
1,Q1,Marcus Thornton,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q2,Marcus Thornton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marcus Thornton,857,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q3,Marcus Thornton,260,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,260,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,559,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,H1,Jimmer Fredette,559,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q3,Jimmer Fredette,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jimmer Fredette,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,11
1,H2,Jimmer Fredette,789,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,12
1,Q1,James Johnson,
1,Q2,James Johnson,527,1,1,1.0,0,0,,0,0,,1,1,2,2,2,1,1,1,2,4
1,H1,James Johnson,527,1,1,1.0,0,0,,0,0,,1,1,2,2,2,1,1,1,2,4
1,Q3,James Johnson,460,0,0,,0,0,,3,3,1.0,0,4,4,1,0,1,2,1,3,5
1,Q4,James Johnson,329,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
1,H2,James Johnson,789,2,4,0.5,1,1,1.0,3,3,1.0,0,4,4,1,0,2,2,1,8,7
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,481,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,0
1,H1,Chuck Hayes,481,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,0
1,Q3,Chuck Hayes,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chuck Hayes,329,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,2
1,H2,Chuck Hayes,495,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,2,0,3
1,Q1,Francisco García,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco García,366,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Francisco García,402,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Francisco García,
1,Q4,Francisco García,570,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
1,H2,Francisco García,570,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q1,Thomas Robinson,147,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,0
1,Q2,Thomas Robinson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H1,Thomas Robinson,373,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,2,2,2,-6
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Tyler Honeycutt,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
