Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marquese Chriss,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Marquese Chriss,489,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-3
0,Q1,Omari Spellman,
0,Q2,Omari Spellman,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
0,H1,Omari Spellman,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
0,Q3,Omari Spellman,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Omari Spellman,208,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H2,Omari Spellman,377,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-3
0,Q1,Kevon Looney,183,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q2,Kevon Looney,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Kevon Looney,468,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-6
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Jordan Poole,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Poole,
0,H1,Jordan Poole,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jordan Poole,165,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q4,Jordan Poole,
0,H2,Jordan Poole,165,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,Lauri Markkanen,554,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,9,1
1,Q2,Lauri Markkanen,550,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,5
1,H1,Lauri Markkanen,1104,7,11,0.636,3,6,0.5,0,0,,0,2,2,1,2,0,1,1,17,6
1,Q3,Lauri Markkanen,551,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q4,Lauri Markkanen,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H2,Lauri Markkanen,1063,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,0,2,2,3,-6
1,Q1,Wendell Carter Jr.,500,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,4
1,Q2,Wendell Carter Jr.,455,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-4
1,H1,Wendell Carter Jr.,955,2,5,0.4,0,0,,0,0,,3,3,6,1,1,0,0,2,4,0
1,Q3,Wendell Carter Jr.,558,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,9
1,Q4,Wendell Carter Jr.,585,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H2,Wendell Carter Jr.,1143,0,0,,0,0,,0,0,,2,4,6,1,1,0,0,1,0,5
1,Q1,Zach LaVine,554,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,1
1,Q2,Zach LaVine,434,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,6,7
1,H1,Zach LaVine,988,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,5,0,0,3,1,6,8
1,Q3,Zach LaVine,551,6,9,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,15,0
1,Q4,Zach LaVine,512,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-6
1,H2,Zach LaVine,1063,6,14,0.429,3,7,0.429,1,2,0.5,0,3,3,1,0,0,2,2,16,-6
1,Q1,Tomáš Satoranský,554,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q2,Tomáš Satoranský,434,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,7
1,H1,Tomáš Satoranský,988,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,3,2,4,8
1,Q3,Tomáš Satoranský,439,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Tomáš Satoranský,512,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,H2,Tomáš Satoranský,951,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-6
1,Q1,Kris Dunn,390,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,3
1,Q2,Kris Dunn,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,7
1,H1,Kris Dunn,824,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,3,0,0,1,5,10
1,Q3,Kris Dunn,389,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,4,4
1,Q4,Kris Dunn,499,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Kris Dunn,888,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,2,4,-2
1,Q1,Coby White,330,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q2,Coby White,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Coby White,616,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-9
1,Q3,Coby White,331,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q4,Coby White,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Coby White,552,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-1
1,Q1,Ryan Arcidiacono,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ryan Arcidiacono,286,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H1,Ryan Arcidiacono,452,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Ryan Arcidiacono,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q4,Ryan Arcidiacono,208,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Ryan Arcidiacono,489,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,3,3
1,Q1,Denzel Valentine,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Denzel Valentine,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Denzel Valentine,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q3,Denzel Valentine,169,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Denzel Valentine,208,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-2
1,H2,Denzel Valentine,377,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,3
1,Q1,Daniel Gafford,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Daniel Gafford,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Daniel Gafford,485,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q3,Daniel Gafford,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Daniel Gafford,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Daniel Gafford,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Shaquille Harrison,208,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H2,Shaquille Harrison,377,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q1,Luke Kornet,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Luke Kornet,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Luke Kornet,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
