Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scottie Pippen,1269,3,4,0.75,1,2,0.5,0,2,0.0,1,3,4,1,0,4,1,1,7,8
0,Q1,Steve Smith,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Steve Smith,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,2
0,H1,Steve Smith,1049,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-7
0,Q3,Steve Smith,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q4,Steve Smith,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Steve Smith,1136,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,10
0,Q1,Arvydas Sabonis,433,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,Q2,Arvydas Sabonis,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Arvydas Sabonis,824,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q3,Arvydas Sabonis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Arvydas Sabonis,404,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,5
0,H2,Arvydas Sabonis,1124,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,10,10
0,Q1,Bonzi Wells,287,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q2,Bonzi Wells,391,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,3,0,1
0,H1,Bonzi Wells,678,2,5,0.4,0,0,,0,0,,3,2,5,2,0,0,0,3,4,-5
0,Q3,Bonzi Wells,174,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q4,Bonzi Wells,489,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,1
0,H2,Bonzi Wells,663,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,0,6,4
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,720,4,4,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,10,3
0,H1,Shawn Kemp,720,4,4,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,10,3
0,Q3,Shawn Kemp,41,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Shawn Kemp,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Shawn Kemp,530,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q1,Dale Davis,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Dale Davis,
0,H1,Dale Davis,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Dale Davis,
0,Q4,Dale Davis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dale Davis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Kobe Bryant,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,9
1,Q2,Kobe Bryant,579,2,2,1.0,0,0,,5,7,0.714,0,1,1,1,0,0,0,0,9,1
1,H1,Kobe Bryant,1299,5,8,0.625,0,1,0.0,5,7,0.714,0,2,2,2,1,0,1,0,15,10
1,Q3,Kobe Bryant,720,2,8,0.25,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,-5
1,Q4,Kobe Bryant,713,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,1,5,7,-4
1,H2,Kobe Bryant,1433,4,12,0.333,0,3,0.0,6,7,0.857,0,0,0,4,1,0,1,6,14,-9
1,Q1,Shaquille O'Neal,663,3,5,0.6,0,0,,3,4,0.75,3,3,6,1,0,0,0,1,9,12
1,Q2,Shaquille O'Neal,614,6,9,0.667,0,0,,2,4,0.5,1,4,5,1,0,0,2,1,14,1
1,H1,Shaquille O'Neal,1277,9,14,0.643,0,0,,5,8,0.625,4,7,11,2,0,0,2,2,23,13
1,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,5,-5
1,Q4,Shaquille O'Neal,535,2,3,0.667,0,0,,0,5,0.0,1,0,1,0,0,0,0,0,4,-6
1,H2,Shaquille O'Neal,1255,4,6,0.667,0,0,,1,6,0.167,1,3,4,0,0,0,2,0,9,-11
1,Q1,Rick Fox,720,4,7,0.571,3,5,0.6,2,2,1.0,1,0,1,2,0,0,0,1,13,9
1,Q2,Rick Fox,533,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,0
1,H1,Rick Fox,1253,5,9,0.556,3,6,0.5,5,5,1.0,2,0,2,3,0,0,1,2,18,9
1,Q3,Rick Fox,535,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
1,Q4,Rick Fox,323,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-6
1,H2,Rick Fox,858,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,3,4,-9
1,Q1,Horace Grant,534,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q2,Horace Grant,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Horace Grant,721,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,4
1,Q3,Horace Grant,440,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q4,Horace Grant,714,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H2,Horace Grant,1154,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-7
1,Q1,Ron Harper,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,9
1,Q2,Ron Harper,
1,H1,Ron Harper,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,9
1,Q3,Ron Harper,718,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-5
1,Q4,Ron Harper,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Ron Harper,928,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-10
1,Q1,Robert Horry,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Robert Horry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-3
1,H1,Robert Horry,906,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-1
1,Q3,Robert Horry,268,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,3,4,-1
1,Q4,Robert Horry,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Horry,275,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,3,4,-1
1,Q1,Isaiah Rider,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Isaiah Rider,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Isaiah Rider,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Isaiah Rider,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Isaiah Rider,312,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,H2,Isaiah Rider,486,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-4
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,628,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H1,Mike Penberthy,628,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q3,Mike Penberthy,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Penberthy,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Penberthy,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,404,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Brian Shaw,404,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Greg Foster,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Foster,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Greg Foster,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Greg Foster,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Foster,185,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Greg Foster,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
