Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Delk,1082,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,11,-9
1,Q3,Tony Delk,459,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Tony Delk,384,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,9,5
1,H2,Tony Delk,843,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,9,-5
1,Q1,Clifford Robinson,601,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,-3
1,Q2,Clifford Robinson,313,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Clifford Robinson,914,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,1,6,-3
1,Q3,Clifford Robinson,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q4,Clifford Robinson,384,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,5
1,H2,Clifford Robinson,728,3,7,0.429,0,2,0.0,0,1,0.0,0,4,4,0,1,0,0,0,6,-3
1,Q1,Shawn Marion,481,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-9
1,Q2,Shawn Marion,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Shawn Marion,627,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,3,0,-9
1,Q3,Shawn Marion,344,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,1,0,0,-8
1,Q4,Shawn Marion,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Shawn Marion,656,0,2,0.0,0,0,,0,0,,2,1,3,0,2,1,1,1,0,-3
1,Q1,Chris Dudley,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Chris Dudley,407,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Chris Dudley,769,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-9
1,Q3,Chris Dudley,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-10
1,Q4,Chris Dudley,
1,H2,Chris Dudley,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-10
1,Q1,Rodney Rogers,358,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,2
1,Q2,Rodney Rogers,313,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,0
1,H1,Rodney Rogers,671,3,5,0.6,1,1,1.0,3,4,0.75,2,0,2,0,1,0,0,1,10,2
1,Q3,Rodney Rogers,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q4,Rodney Rogers,720,5,10,0.5,1,2,0.5,2,4,0.5,2,1,3,1,1,0,1,2,13,6
1,H2,Rodney Rogers,1096,6,14,0.429,1,3,0.333,2,4,0.5,2,1,3,1,2,0,2,2,15,5
1,Q1,Elliot Perry,358,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q2,Elliot Perry,344,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
1,H1,Elliot Perry,702,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,1,2,0
1,Q3,Elliot Perry,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,0,2,-1
1,Q4,Elliot Perry,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Elliot Perry,712,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,2,0
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,407,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,H1,Paul McPherson,407,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q3,Paul McPherson,261,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,1
1,Q4,Paul McPherson,530,1,4,0.25,0,0,,0,0,,5,0,5,0,0,0,0,2,2,0
1,H2,Paul McPherson,791,1,6,0.167,0,1,0.0,2,2,1.0,5,0,5,0,0,0,2,3,4,1
1,Q1,Daniel Santiago,224,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Daniel Santiago,313,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,0
1,H1,Daniel Santiago,537,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,2,2,5
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,336,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
1,H2,Daniel Santiago,336,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
1,Q1,Corie Blount,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Corie Blount,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Corie Blount,511,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-3
1,Q3,Corie Blount,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Corie Blount,
1,H2,Corie Blount,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q1,Mario Elie,
1,Q2,Mario Elie,
1,H1,Mario Elie,
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
