Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George McCloud,513,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-7
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Kobe Bryant,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Travis Knight,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Travis Knight,
0,H1,Travis Knight,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
1,Q1,Voshon Lenard,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,12
1,Q2,Voshon Lenard,617,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Voshon Lenard,1337,5,10,0.5,4,7,0.571,2,2,1.0,0,0,0,1,0,0,0,1,16,6
1,Q3,Voshon Lenard,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
1,Q4,Voshon Lenard,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Voshon Lenard,1193,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0,1,0,0,0,0,9,0
1,Q1,Tim Hardaway,720,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,1,1,0,0,11,12
1,Q2,Tim Hardaway,547,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,0,-6
1,H1,Tim Hardaway,1267,4,13,0.308,3,8,0.375,0,0,,0,3,3,3,1,1,1,0,11,6
1,Q3,Tim Hardaway,642,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-4
1,Q4,Tim Hardaway,524,2,5,0.4,2,4,0.5,2,3,0.667,1,0,1,2,0,0,0,0,8,3
1,H2,Tim Hardaway,1166,3,9,0.333,2,5,0.4,2,3,0.667,1,1,2,4,1,0,2,0,10,-1
1,Q1,Jamal Mashburn,720,3,4,0.75,2,2,1.0,0,0,,2,2,4,3,0,0,2,1,8,12
1,Q2,Jamal Mashburn,551,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,4,-1
1,H1,Jamal Mashburn,1271,5,8,0.625,2,3,0.667,0,0,,3,4,7,6,0,0,2,2,12,11
1,Q3,Jamal Mashburn,561,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,3,5,0
1,Q4,Jamal Mashburn,476,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,0
1,H2,Jamal Mashburn,1037,2,3,0.667,0,1,0.0,5,8,0.625,0,1,1,1,0,0,1,4,9,0
1,Q1,Isaac Austin,517,0,4,0.0,0,0,,0,0,,3,3,6,2,0,0,1,1,0,3
1,Q2,Isaac Austin,621,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,-7
1,H1,Isaac Austin,1138,2,8,0.25,0,0,,1,2,0.5,3,4,7,2,1,0,3,2,5,-4
1,Q3,Isaac Austin,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-8
1,Q4,Isaac Austin,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H2,Isaac Austin,1023,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,-2
1,Q1,Keith Askins,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,12
1,Q2,Keith Askins,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Keith Askins,1054,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,1,0,2,3,13
1,Q3,Keith Askins,351,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
1,Q4,Keith Askins,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H2,Keith Askins,603,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,0,-2
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
1,H1,Willie Anderson,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
1,Q3,Willie Anderson,369,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Willie Anderson,661,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,4
1,H2,Willie Anderson,1030,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,9,3
1,Q1,Ed Pinckney,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q2,Ed Pinckney,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Ed Pinckney,419,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,Q3,Ed Pinckney,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Ed Pinckney,468,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,3,0
1,H2,Ed Pinckney,604,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,4,3,-10
1,Q1,John Crotty,
1,Q2,John Crotty,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,John Crotty,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,John Crotty,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Crotty,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,John Crotty,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Strickland,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
