Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joakim Noah,476,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,0,1,2,7
1,H2,Joakim Noah,476,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,0,1,2,7
1,Q1,Jevon Carter,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,9
1,Q2,Jevon Carter,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jevon Carter,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,3
1,Q3,Jevon Carter,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Jevon Carter,61,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jevon Carter,395,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,
1,H2,Tyler Dorsey,
