Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron McKie,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Aaron McKie,502,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,2
0,H2,Aaron McKie,712,2,3,0.667,2,2,1.0,0,0,,1,2,3,2,0,0,2,1,6,2
0,Q1,Gary Trent,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q2,Gary Trent,197,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Gary Trent,601,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-3
0,Q3,Gary Trent,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Trent,202,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H2,Gary Trent,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Mitchell Butler,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,H2,Mitchell Butler,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q1,Dontonio Wingfield,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dontonio Wingfield,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Dontonio Wingfield,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Latrell Sprewell,720,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,4,0,0,1,0,9,-4
1,Q2,Latrell Sprewell,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Latrell Sprewell,997,4,7,0.571,0,1,0.0,3,3,1.0,1,2,3,4,0,0,1,0,11,-1
1,Q3,Latrell Sprewell,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,2,0,2,0,0,-9
1,Q4,Latrell Sprewell,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H2,Latrell Sprewell,1144,0,6,0.0,0,4,0.0,1,2,0.5,0,1,1,1,2,0,2,1,1,-13
1,Q1,Chris Mullin,590,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
1,Q2,Chris Mullin,277,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,3
1,H1,Chris Mullin,867,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,2,10,0
1,Q3,Chris Mullin,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-9
1,Q4,Chris Mullin,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Chris Mullin,1122,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-12
1,Q1,Joe Smith,584,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-3
1,Q2,Joe Smith,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Joe Smith,861,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,0
1,Q3,Joe Smith,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-9
1,Q4,Joe Smith,403,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Joe Smith,1123,5,11,0.455,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,12,-12
1,Q1,Todd Fuller,473,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-2
1,Q2,Todd Fuller,555,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-2
1,H1,Todd Fuller,1028,2,5,0.4,0,0,,3,4,0.75,2,3,5,1,0,0,2,2,7,-4
1,Q3,Todd Fuller,430,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-11
1,Q4,Todd Fuller,271,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Todd Fuller,701,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,7,-11
1,Q1,Mark Price,473,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Mark Price,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,H1,Mark Price,750,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,1
1,Q3,Mark Price,430,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-11
1,Q4,Mark Price,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-5
1,H2,Mark Price,755,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,2,0,0,-16
1,Q1,Ray Owes,143,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q2,Ray Owes,443,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,8,-2
1,H1,Ray Owes,586,4,5,0.8,0,0,,0,0,,3,3,6,1,0,0,1,2,8,-3
1,Q3,Ray Owes,290,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,Q4,Ray Owes,548,2,3,0.667,0,0,,3,6,0.5,2,2,4,1,1,1,0,3,7,-5
1,H2,Ray Owes,838,2,4,0.5,0,0,,3,6,0.5,4,2,6,1,1,1,0,4,7,-3
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,443,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Bimbo Coles,443,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Bimbo Coles,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Bimbo Coles,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Bimbo Coles,685,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q1,Donyell Marshall,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Donyell Marshall,443,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,-2
1,H1,Donyell Marshall,573,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,5,-3
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Donyell Marshall,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q1,B.J. Armstrong,247,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q2,B.J. Armstrong,443,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-2
1,H1,B.J. Armstrong,690,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,2,-4
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Felton Spencer,240,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q2,Felton Spencer,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Felton Spencer,242,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Felton Spencer,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Donald Royal,
1,Q2,Donald Royal,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Donald Royal,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Donald Royal,
1,Q4,Donald Royal,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Donald Royal,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jon Koncak,
1,Q2,Jon Koncak,
1,H1,Jon Koncak,
1,Q3,Jon Koncak,
1,Q4,Jon Koncak,
1,H2,Jon Koncak,
