Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gustavo Ayón,794,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,2,1,4,3
0,Q1,Mike Scott,
0,Q2,Mike Scott,592,7,11,0.636,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,16,3
0,H1,Mike Scott,592,7,11,0.636,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,16,3
0,Q3,Mike Scott,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Mike Scott,722,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-1
0,H2,Mike Scott,829,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,0,1,2,-3
0,Q1,Elton Brand,279,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q2,Elton Brand,431,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,4,2
0,H1,Elton Brand,710,3,5,0.6,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,8,4
0,Q3,Elton Brand,372,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,13
0,Q4,Elton Brand,276,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Elton Brand,648,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,10,11
0,Q1,Lou Williams,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Lou Williams,431,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,8,2
0,H1,Lou Williams,538,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,1,8,4
0,Q3,Lou Williams,285,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q4,Lou Williams,422,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
0,H2,Lou Williams,707,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,4,4
0,Q1,Dennis Schröder,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Dennis Schröder,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Dennis Schröder,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Dennis Schröder,148,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,Dennis Schröder,722,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,H2,Dennis Schröder,870,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,1
0,Q1,Shelvin Mack,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Shelvin Mack,385,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-1
0,H1,Shelvin Mack,492,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,1
0,Q3,Shelvin Mack,230,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,230,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,722,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-1
0,H2,James Nunnally,722,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-1
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,300,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,4
0,H2,Jared Cunningham,300,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,4
1,Q1,Michael Carter-Williams,613,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-4
1,Q2,Michael Carter-Williams,450,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-5
1,H1,Michael Carter-Williams,1063,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,4,0,0,1,2,2,-9
1,Q3,Michael Carter-Williams,435,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,-6
1,Q4,Michael Carter-Williams,464,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,-1
1,H2,Michael Carter-Williams,899,4,6,0.667,1,2,0.5,6,6,1.0,0,2,2,1,1,0,2,2,15,-7
1,Q1,Thaddeus Young,613,6,10,0.6,3,4,0.75,1,2,0.5,0,3,3,0,3,0,4,0,16,-4
1,Q2,Thaddeus Young,720,2,4,0.5,0,1,0.0,3,5,0.6,1,3,4,1,1,0,2,0,7,-6
1,H1,Thaddeus Young,1333,8,14,0.571,3,5,0.6,4,7,0.571,1,6,7,1,4,0,6,0,23,-10
1,Q3,Thaddeus Young,490,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,6,-10
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,490,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,6,-10
1,Q1,James Anderson,406,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q2,James Anderson,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,James Anderson,837,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-14
1,Q3,James Anderson,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,James Anderson,446,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H2,James Anderson,881,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-7
1,Q1,Evan Turner,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-6
1,Q2,Evan Turner,405,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,-7
1,H1,Evan Turner,1125,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,1,4,2,2,-13
1,Q3,Evan Turner,435,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-6
1,Q4,Evan Turner,
1,H2,Evan Turner,435,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-6
1,Q1,Spencer Hawes,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Spencer Hawes,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Spencer Hawes,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
1,Q3,Spencer Hawes,572,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-13
1,Q4,Spencer Hawes,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Spencer Hawes,793,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,-13
1,Q1,Hollis Thompson,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Hollis Thompson,152,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H1,Hollis Thompson,466,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q3,Hollis Thompson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Hollis Thompson,722,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,1
1,H2,Hollis Thompson,1007,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-8
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,452,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,-3
1,H1,Elliot Williams,452,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,-3
1,Q3,Elliot Williams,285,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-9
1,Q4,Elliot Williams,722,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1
1,H2,Elliot Williams,1007,1,4,0.25,0,2,0.0,5,7,0.714,0,2,2,0,0,0,0,1,7,-8
1,Q1,Lavoy Allen,497,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-3
1,Q2,Lavoy Allen,439,4,6,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,9,-3
1,H1,Lavoy Allen,936,5,8,0.625,0,0,,1,2,0.5,4,3,7,2,1,1,0,1,11,-6
1,Q3,Lavoy Allen,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Lavoy Allen,196,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Lavoy Allen,344,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q1,Tony Wroten,107,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,Q2,Tony Wroten,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Tony Wroten,377,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q3,Tony Wroten,285,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Tony Wroten,462,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1
1,H2,Tony Wroten,747,0,8,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-8
1,Q1,Dewayne Dedmon,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Dewayne Dedmon,234,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0
1,H1,Dewayne Dedmon,341,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-2
1,Q3,Dewayne Dedmon,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Dewayne Dedmon,377,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,3
1,H2,Dewayne Dedmon,607,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-2
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
