Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jabari Parker,294,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,9
0,H1,Jabari Parker,547,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,4
0,Q3,Jabari Parker,282,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q4,Jabari Parker,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Jabari Parker,579,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-1
0,Q1,Ryan Arcidiacono,409,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,Ryan Arcidiacono,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,2
0,H1,Ryan Arcidiacono,671,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-2
0,Q3,Ryan Arcidiacono,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Ryan Arcidiacono,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Ryan Arcidiacono,445,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q1,Shaquille Harrison,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shaquille Harrison,142,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
0,H1,Shaquille Harrison,328,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q3,Shaquille Harrison,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Shaquille Harrison,320,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H2,Shaquille Harrison,526,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-2
0,Q1,Robin Lopez,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Robin Lopez,433,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,11
0,H1,Robin Lopez,511,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,9
0,Q3,Robin Lopez,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Robin Lopez,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H2,Robin Lopez,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
1,Q1,Rudy Gobert,601,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,0,1,2,1,3,10
1,Q2,Rudy Gobert,544,1,1,1.0,0,0,,2,4,0.5,2,3,5,0,0,1,2,0,4,-4
1,H1,Rudy Gobert,1145,2,2,1.0,0,0,,3,6,0.5,3,6,9,3,0,2,4,1,7,6
1,Q3,Rudy Gobert,514,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,4
1,Q4,Rudy Gobert,720,2,3,0.667,0,0,,2,3,0.667,2,3,5,3,0,0,0,3,6,9
1,H2,Rudy Gobert,1234,3,4,0.75,0,0,,2,3,0.667,2,5,7,5,1,0,1,4,8,13
1,Q1,Donovan Mitchell,601,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,1,1,0,5,10
1,Q2,Donovan Mitchell,544,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,1,6,-4
1,H1,Donovan Mitchell,1145,3,9,0.333,2,6,0.333,3,4,0.75,0,1,1,4,0,1,1,1,11,6
1,Q3,Donovan Mitchell,514,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,12,4
1,Q4,Donovan Mitchell,596,3,8,0.375,0,4,0.0,5,6,0.833,0,3,3,0,0,1,1,1,11,10
1,H2,Donovan Mitchell,1110,8,15,0.533,2,7,0.286,5,6,0.833,0,5,5,2,0,1,1,1,23,14
1,Q1,Royce O'Neale,601,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,1,0,1,3,10
1,Q2,Royce O'Neale,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Royce O'Neale,926,1,6,0.167,1,3,0.333,0,0,,0,4,4,2,1,1,0,1,3,0
1,Q3,Royce O'Neale,572,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,4
1,Q4,Royce O'Neale,697,1,1,1.0,1,1,1.0,0,0,,0,6,6,0,0,0,0,2,3,9
1,H2,Royce O'Neale,1269,2,2,1.0,1,1,1.0,0,0,,0,7,7,2,0,1,0,2,5,13
1,Q1,Joe Ingles,430,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,9,6
1,Q2,Joe Ingles,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Joe Ingles,950,4,7,0.571,3,6,0.5,0,0,,0,0,0,2,0,0,0,0,11,-5
1,Q3,Joe Ingles,527,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
1,Q4,Joe Ingles,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,H2,Joe Ingles,903,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,5,3
1,Q1,Derrick Favors,430,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,0,6,6
1,Q2,Derrick Favors,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Derrick Favors,606,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,0,0,6,-2
1,Q3,Derrick Favors,527,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
1,Q4,Derrick Favors,563,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
1,H2,Derrick Favors,1090,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,1,2,12
1,Q1,Kyle Korver,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q2,Kyle Korver,514,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,1
1,H1,Kyle Korver,923,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,1,0,1,6,5
1,Q3,Kyle Korver,399,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,-3
1,Q4,Kyle Korver,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Kyle Korver,626,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,-3
1,Q1,Jae Crowder,409,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Jae Crowder,567,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,2,1,2,2,-4
1,H1,Jae Crowder,976,1,9,0.111,1,5,0.2,2,2,1.0,1,1,2,0,2,2,1,2,5,0
1,Q3,Jae Crowder,399,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-3
1,Q4,Jae Crowder,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jae Crowder,523,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-4
1,Q1,Grayson Allen,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grayson Allen,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-12
1,H1,Grayson Allen,376,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-12
1,Q3,Grayson Allen,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Grayson Allen,297,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Grayson Allen,445,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q1,Georges Niang,
1,Q2,Georges Niang,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Georges Niang,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,
1,H2,Tyler Cavanaugh,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
