Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donatas Motiejūnas,412,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-6
0,Q2,Donatas Motiejūnas,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Donatas Motiejūnas,617,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-8
0,Q3,Donatas Motiejūnas,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Thomas Robinson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thomas Robinson,330,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,H1,Thomas Robinson,638,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q3,Thomas Robinson,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Thomas Robinson,718,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,2
0,H2,Thomas Robinson,1041,3,3,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,6,6
0,Q1,Patrick Beverley,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Patrick Beverley,362,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
0,H1,Patrick Beverley,509,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
0,Q3,Patrick Beverley,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Patrick Beverley,720,0,1,0.0,0,0,,0,0,,2,0,2,3,1,1,2,2,0,0
0,H2,Patrick Beverley,894,0,2,0.0,0,0,,0,0,,2,0,2,3,1,1,2,2,0,3
0,Q1,Francisco García,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Francisco García,515,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,H1,Francisco García,662,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Francisco García,363,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,4
0,Q4,Francisco García,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,-1
0,H2,Francisco García,671,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,0,5,3
0,Q1,Carlos Delfino,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Carlos Delfino,234,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,8
0,H1,Carlos Delfino,381,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,8,1
0,Q3,Carlos Delfino,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Carlos Delfino,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,3,0
0,H2,Carlos Delfino,894,1,5,0.2,1,4,0.25,0,0,,0,5,5,0,0,0,1,1,3,3
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Shawn Marion,573,6,8,0.75,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,0,12,2
1,Q2,Shawn Marion,528,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
1,H1,Shawn Marion,1101,8,12,0.667,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,2,16,2
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,0
1,Q4,Shawn Marion,333,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,1
1,H2,Shawn Marion,1053,2,4,0.5,0,0,,2,4,0.5,0,2,2,3,2,0,0,2,6,1
1,Q1,O.J. Mayo,491,1,1,1.0,1,1,1.0,0,0,,0,3,3,5,0,0,0,2,3,3
1,Q2,O.J. Mayo,354,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H1,O.J. Mayo,845,1,2,0.5,1,1,1.0,0,0,,0,5,5,7,0,0,0,2,3,2
1,Q3,O.J. Mayo,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,0
1,Q4,O.J. Mayo,418,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,1
1,H2,O.J. Mayo,1138,4,8,0.5,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,10,1
1,Q1,Dirk Nowitzki,522,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,10
1,Q2,Dirk Nowitzki,451,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,1
1,H1,Dirk Nowitzki,973,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,11,11
1,Q3,Dirk Nowitzki,357,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,4
1,Q4,Dirk Nowitzki,638,4,8,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,9,2
1,H2,Dirk Nowitzki,995,5,11,0.455,1,2,0.5,0,0,,2,1,3,3,0,0,0,3,11,6
1,Q1,Brandan Wright,375,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,3
1,Q2,Brandan Wright,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-5
1,H1,Brandan Wright,735,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,2,1,6,-2
1,Q3,Brandan Wright,357,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q4,Brandan Wright,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Brandan Wright,906,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q1,Mike James,375,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Mike James,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Mike James,606,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-3
1,Q3,Mike James,363,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,3,3,3
1,Q4,Mike James,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Mike James,893,1,3,0.333,1,3,0.333,0,0,,1,1,2,4,0,0,1,4,3,6
1,Q1,Vince Carter,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Vince Carter,466,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,2,7,-5
1,H1,Vince Carter,811,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,2,7,1
1,Q3,Vince Carter,363,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-4
1,Q4,Vince Carter,640,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,6,3
1,H2,Vince Carter,1003,3,5,0.6,3,4,0.75,0,0,,0,5,5,0,2,0,1,1,9,-1
1,Q1,Darren Collison,345,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,6
1,Q2,Darren Collison,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Darren Collison,834,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,1,0,5,7
1,Q3,Darren Collison,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,Darren Collison,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Darren Collison,547,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
1,Q1,Elton Brand,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q2,Elton Brand,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Elton Brand,743,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,Q3,Elton Brand,363,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-4
1,Q4,Elton Brand,
1,H2,Elton Brand,363,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-4
1,Q1,Jae Crowder,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Jae Crowder,323,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H1,Jae Crowder,552,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Jae Crowder,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
