Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yogi Ferrell,574,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H2,Yogi Ferrell,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q1,Corey Brewer,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corey Brewer,364,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,Corey Brewer,421,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Kosta Koufos,74,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Kosta Koufos,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,H1,Kosta Koufos,403,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-4
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,
0,H2,Frank Mason III,
1,Q1,Luka Dončić,646,3,5,0.6,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,2,7,-4
1,Q2,Luka Dončić,391,2,5,0.4,0,3,0.0,7,7,1.0,0,4,4,2,0,0,1,0,11,2
1,H1,Luka Dončić,1037,5,10,0.5,0,5,0.0,8,9,0.889,1,8,9,5,0,0,3,2,18,-2
1,Q3,Luka Dončić,597,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,1
1,Q4,Luka Dončić,535,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,4,-6
1,H2,Luka Dončić,1132,4,10,0.4,0,4,0.0,2,2,1.0,0,3,3,7,0,0,1,0,10,-5
1,Q1,Dwight Powell,443,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,2,-7
1,Q2,Dwight Powell,329,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
1,H1,Dwight Powell,772,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,1,0,2,0,1,5,-5
1,Q3,Dwight Powell,436,2,2,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,2,7,1
1,Q4,Dwight Powell,720,2,2,1.0,0,0,,5,6,0.833,1,5,6,1,0,2,1,0,9,-6
1,H2,Dwight Powell,1156,4,4,1.0,0,0,,8,9,0.889,2,5,7,2,0,2,1,2,16,-5
1,Q1,Jalen Brunson,646,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q2,Jalen Brunson,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H1,Jalen Brunson,1010,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-2
1,Q3,Jalen Brunson,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q4,Jalen Brunson,535,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-6
1,H2,Jalen Brunson,771,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,2,3,8,-3
1,Q1,Justin Jackson,386,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Justin Jackson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justin Jackson,647,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Justin Jackson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Justin Jackson,
1,H2,Justin Jackson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Dirk Nowitzki,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Dirk Nowitzki,329,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,9,2
1,H1,Dirk Nowitzki,655,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,2,9,-3
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Maxi Kleber,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,Maxi Kleber,391,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,2
1,H1,Maxi Kleber,785,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,0,8,5
1,Q3,Maxi Kleber,652,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-2
1,Q4,Maxi Kleber,535,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-6
1,H2,Maxi Kleber,1187,3,6,0.5,3,6,0.5,0,0,,1,1,2,0,0,1,0,2,9,-8
1,Q1,Ryan Broekhoff,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Ryan Broekhoff,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Ryan Broekhoff,820,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
1,Q3,Ryan Broekhoff,352,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,1
1,Q4,Ryan Broekhoff,580,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,2
1,H2,Ryan Broekhoff,932,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,3,11,3
1,Q1,Dorian Finney-Smith,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Dorian Finney-Smith,364,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Dorian Finney-Smith,641,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,7
1,Q3,Dorian Finney-Smith,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Dorian Finney-Smith,325,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,H2,Dorian Finney-Smith,677,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,5,-7
1,Q1,Trey Burke,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Trey Burke,356,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2
1,H1,Trey Burke,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,4
1,Q3,Trey Burke,484,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q4,Trey Burke,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Trey Burke,669,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-3
1,Q1,Devin Harris,74,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Devin Harris,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
1,H1,Devin Harris,403,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,4
1,Q3,Devin Harris,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Devin Harris,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,Devin Harris,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Daryl Macon,
1,Q2,Daryl Macon,
1,H1,Daryl Macon,
1,Q3,Daryl Macon,
1,Q4,Daryl Macon,
1,H2,Daryl Macon,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
