Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Terry Rozier,453,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-12
1,H1,Terry Rozier,981,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,1,-10
1,Q3,Terry Rozier,720,0,2,0.0,0,2,0.0,3,3,1.0,0,3,3,2,2,0,1,1,3,-1
1,Q4,Terry Rozier,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Terry Rozier,862,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,3,2,0,1,1,3,0
1,Q1,Miles Bridges,518,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,Q2,Miles Bridges,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Miles Bridges,722,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q3,Miles Bridges,419,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Miles Bridges,479,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
1,H2,Miles Bridges,898,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-10
1,Q1,Cody Zeller,395,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Cody Zeller,490,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-7
1,H1,Cody Zeller,885,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-4
1,Q3,Cody Zeller,261,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-11
1,Q4,Cody Zeller,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Cody Zeller,478,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,-19
1,Q1,Malik Monk,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Malik Monk,374,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,2,-12
1,H1,Malik Monk,438,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,4,-13
1,Q3,Malik Monk,137,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
1,Q4,Malik Monk,720,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,1,0,1,0,0,11,-16
1,H2,Malik Monk,857,6,9,0.667,0,2,0.0,4,4,1.0,0,1,1,1,0,1,0,0,16,-9
1,Q1,Nicolas Batum,343,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
1,Q2,Nicolas Batum,353,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-9
1,H1,Nicolas Batum,696,0,1,0.0,0,0,,0,0,,2,4,6,2,1,0,1,2,0,-5
1,Q3,Nicolas Batum,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Dwayne Bacon,325,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Dwayne Bacon,434,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-8
1,H1,Dwayne Bacon,759,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-3
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Dwayne Bacon,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,8
1,Q4,Cody Martin,578,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-17
1,H2,Cody Martin,802,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,1,1,2,2,-9
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,459,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,3,4,10
1,Q4,Bismack Biyombo,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Bismack Biyombo,700,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,2,3,4,3
1,Q1,Willy Hernangómez,325,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
1,Q2,Willy Hernangómez,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
1,H1,Willy Hernangómez,555,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,8,-2
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,
1,H1,Marvin Williams,
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
