Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Massenburg,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tony Massenburg,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tony Massenburg,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Tony Massenburg,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tony Massenburg,194,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H2,Tony Massenburg,367,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,348,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Scott Padgett,348,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Scott Padgett,173,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,1
0,Q4,Scott Padgett,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H2,Scott Padgett,382,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,3,0
0,Q1,John Amaechi,
0,Q2,John Amaechi,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,John Amaechi,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Derek Anderson,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,-5
1,Q2,Derek Anderson,239,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
1,H1,Derek Anderson,959,0,3,0.0,0,1,0.0,0,0,,1,0,1,6,1,0,0,0,0,5
1,Q3,Derek Anderson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,2,3,5
1,Q4,Derek Anderson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-9
1,H2,Derek Anderson,1440,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,4,1,0,2,2,7,-4
1,Q1,Rasheed Wallace,564,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,10,-2
1,Q2,Rasheed Wallace,362,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H1,Rasheed Wallace,926,4,5,0.8,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,13,5
1,Q3,Rasheed Wallace,720,1,5,0.2,0,2,0.0,0,2,0.0,1,3,4,2,0,0,1,0,2,5
1,Q4,Rasheed Wallace,607,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,2,4,-3
1,H2,Rasheed Wallace,1327,2,11,0.182,0,3,0.0,2,4,0.5,2,5,7,2,0,1,2,2,6,2
1,Q1,Scottie Pippen,623,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
1,Q2,Scottie Pippen,412,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,8
1,H1,Scottie Pippen,1035,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,1,6,4
1,Q3,Scottie Pippen,678,5,6,0.833,1,2,0.5,0,0,,2,2,4,4,3,0,1,1,11,8
1,Q4,Scottie Pippen,434,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,2,6,-2
1,H2,Scottie Pippen,1112,6,11,0.545,1,4,0.25,4,4,1.0,2,4,6,4,3,0,1,3,17,6
1,Q1,Dale Davis,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,Q2,Dale Davis,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Dale Davis,991,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,1
1,Q3,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,5
1,Q4,Dale Davis,312,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
1,H2,Dale Davis,1032,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-8
1,Q1,Ruben Patterson,623,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-4
1,Q2,Ruben Patterson,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Ruben Patterson,809,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,-3
1,Q3,Ruben Patterson,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,5
1,Q4,Ruben Patterson,333,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H2,Ruben Patterson,1053,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,0,3,8,5
1,Q1,Arvydas Sabonis,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q2,Arvydas Sabonis,621,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,8,14
1,H1,Arvydas Sabonis,777,3,6,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,2,2,8,11
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,510,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,3,5,-2
1,H2,Arvydas Sabonis,510,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,3,5,-2
1,Q1,Qyntel Woods,97,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-1
1,Q2,Qyntel Woods,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,4,14
1,H1,Qyntel Woods,817,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,3,0,1,2,10,13
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,366,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-13
1,H2,Qyntel Woods,366,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-13
1,Q1,Jeff McInnis,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jeff McInnis,596,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,3,9,6
1,H1,Jeff McInnis,693,4,4,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,3,9,5
1,Q3,Jeff McInnis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff McInnis,318,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,H2,Jeff McInnis,360,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Antonio Daniels,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
