Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie Johnson,322,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Eddie Johnson,722,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,7
0,Q3,Eddie Johnson,309,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Eddie Johnson,327,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-2
0,H2,Eddie Johnson,636,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-5
0,Q1,Othella Harrington,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Othella Harrington,385,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,3
0,H1,Othella Harrington,638,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-2
0,Q3,Othella Harrington,203,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-2
0,Q4,Othella Harrington,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Othella Harrington,521,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-4
0,Q1,Brent Price,400,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Brent Price,381,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,5
0,H1,Brent Price,781,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,5,7
0,Q3,Brent Price,
0,Q4,Brent Price,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H2,Brent Price,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
1,Q1,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,6,7
1,Q2,Kevin Garnett,398,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,5
1,H1,Kevin Garnett,1118,3,8,0.375,0,0,,2,2,1.0,1,5,6,3,0,0,1,0,8,12
1,Q3,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,Q4,Kevin Garnett,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,0
1,H2,Kevin Garnett,1440,4,8,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,12,0
1,Q1,Anthony Peeler,554,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,6
1,Q2,Anthony Peeler,574,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,1,1,0,1,0,9,4
1,H1,Anthony Peeler,1128,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,2,1,1,2,1,9,10
1,Q3,Anthony Peeler,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,2,1,6,0
1,Q4,Anthony Peeler,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
1,H2,Anthony Peeler,1260,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,3,2,9,2
1,Q1,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,7
1,Q2,Stephon Marbury,390,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Stephon Marbury,1110,1,7,0.143,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,5
1,Q3,Stephon Marbury,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,-1
1,Q4,Stephon Marbury,720,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,3,3,0,1,0,7,0
1,H2,Stephon Marbury,1148,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,6,4,0,3,0,9,-1
1,Q1,Sam Mitchell,452,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
1,Q2,Sam Mitchell,351,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,5
1,H1,Sam Mitchell,803,3,8,0.375,0,0,,3,3,1.0,2,3,5,0,0,0,0,0,9,7
1,Q3,Sam Mitchell,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,7,0
1,Q4,Sam Mitchell,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Sam Mitchell,883,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,1,10,-4
1,Q1,Cherokee Parks,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Terry Porter,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Terry Porter,478,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H1,Terry Porter,648,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,Q3,Terry Porter,292,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q4,Terry Porter,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,7,0
1,H2,Terry Porter,1012,3,4,0.75,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,11,1
1,Q1,Tom Hammonds,268,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
1,Q2,Tom Hammonds,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Tom Hammonds,491,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,8,4
1,Q3,Tom Hammonds,259,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Tom Hammonds,557,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,2,4
1,H2,Tom Hammonds,816,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,2,1,4,3
1,Q1,Bill Curley,249,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q2,Bill Curley,611,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,H1,Bill Curley,860,2,7,0.286,0,0,,0,0,,3,1,4,1,0,0,0,2,4,-8
1,Q3,Bill Curley,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Bill Curley,
1,H2,Bill Curley,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Stanley Roberts,434,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,12
1,Q2,Stanley Roberts,253,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,H1,Stanley Roberts,687,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,0,2,4,11
1,Q3,Stanley Roberts,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Reggie Jordan,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Reggie Jordan,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
