Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matt Maloney,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q3,Matt Maloney,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Matt Maloney,662,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
1,H2,Matt Maloney,836,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,358,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-2
1,H1,Cal Bowdler,358,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-2
1,Q3,Cal Bowdler,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Cal Bowdler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,11
1,H2,Cal Bowdler,773,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,13
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,12,2
1,H1,DerMarr Johnson,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,12,2
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,332,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,6
1,H2,DerMarr Johnson,332,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,6
1,Q1,Hanno Möttölä,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Hanno Möttölä,362,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,H1,Hanno Möttölä,520,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
