Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Boucher,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Chris Boucher,512,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,4
0,Q3,Chris Boucher,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Chris Boucher,419,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,10
0,H2,Chris Boucher,555,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,2,0,2,6,10
0,Q1,Terence Davis,
0,Q2,Terence Davis,275,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,4
0,H1,Terence Davis,275,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,4
0,Q3,Terence Davis,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Terence Davis,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Terence Davis,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Oshae Brissett,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Stanley Johnson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Matt Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Paul Watson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Andre Drummond,562,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-4
1,Q2,Andre Drummond,419,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-2
1,H1,Andre Drummond,981,0,2,0.0,0,0,,0,0,,2,5,7,1,1,0,3,1,0,-6
1,Q3,Andre Drummond,584,3,4,0.75,0,0,,3,4,0.75,1,5,6,0,0,0,2,1,9,4
1,Q4,Andre Drummond,547,4,6,0.667,0,0,,3,8,0.375,3,4,7,0,0,0,0,0,11,1
1,H2,Andre Drummond,1131,7,10,0.7,0,0,,6,12,0.5,4,9,13,0,0,0,2,1,20,5
1,Q1,Tony Snell,562,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,2,1,0,0,0,-4
1,Q2,Tony Snell,419,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Tony Snell,981,1,7,0.143,1,5,0.2,0,0,,0,3,3,3,2,1,1,0,3,-6
1,Q3,Tony Snell,386,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,1
1,Q4,Tony Snell,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Tony Snell,885,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,2,3,6
1,Q1,Derrick Rose,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Derrick Rose,347,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
1,H1,Derrick Rose,733,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,12,-6
1,Q3,Derrick Rose,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Derrick Rose,671,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-7
1,H2,Derrick Rose,1057,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,-6
1,Q1,Svi Mykhailiuk,720,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,0,10,-10
1,Q2,Svi Mykhailiuk,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Svi Mykhailiuk,832,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,0,0,0,0,0,13,-9
1,Q3,Svi Mykhailiuk,511,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Svi Mykhailiuk,226,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Svi Mykhailiuk,737,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
1,Q1,Thon Maker,456,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,1,0,1,1,-7
1,Q2,Thon Maker,
1,H1,Thon Maker,456,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,1,0,1,1,-7
1,Q3,Thon Maker,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q4,Thon Maker,
1,H2,Thon Maker,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q1,Reggie Jackson,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Reggie Jackson,648,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,1
1,H1,Reggie Jackson,982,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,2,0,0,2,0,5,-6
1,Q3,Reggie Jackson,334,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,3
1,Q4,Reggie Jackson,499,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,H2,Reggie Jackson,833,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,8
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Langston Galloway,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q3,Langston Galloway,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Langston Galloway,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Langston Galloway,828,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-4
1,Q1,Markieff Morris,264,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q2,Markieff Morris,301,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-1
1,H1,Markieff Morris,565,1,2,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,1,7,-4
1,Q3,Markieff Morris,334,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,3
1,Q4,Markieff Morris,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Markieff Morris,555,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,-6
1,Q1,Bruce Brown,158,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q2,Bruce Brown,445,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,-4
1,H1,Bruce Brown,603,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,0,4,-10
1,Q3,Bruce Brown,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Bruce Brown,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Bruce Brown,479,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Christian Wood,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Christian Wood,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
1,H1,Christian Wood,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-7
1,Q3,Christian Wood,136,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,0
1,Q4,Christian Wood,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Christian Wood,309,1,5,0.2,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,2,5,-5
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
