Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Hollins,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,H1,Xavier Munford,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,
0,H2,Xavier Munford,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
1,Q1,Julius Randle,508,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,2,1
1,Q2,Julius Randle,429,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3
1,H1,Julius Randle,937,2,4,0.5,0,0,,0,0,,0,8,8,3,0,0,1,1,4,4
1,Q3,Julius Randle,524,2,2,1.0,0,0,,0,0,,2,2,4,2,0,1,1,0,4,3
1,Q4,Julius Randle,564,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,2,0,3,5,3
1,H2,Julius Randle,1088,4,4,1.0,0,0,,1,1,1.0,2,4,6,2,1,3,1,3,9,6
1,Q1,Jordan Clarkson,508,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,1
1,Q2,Jordan Clarkson,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Jordan Clarkson,887,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,7,0
1,Q3,Jordan Clarkson,596,4,7,0.571,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,11,9
1,Q4,Jordan Clarkson,495,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,5
1,H2,Jordan Clarkson,1091,5,8,0.625,1,1,1.0,4,4,1.0,2,1,3,1,2,0,1,1,15,14
1,Q1,Kobe Bryant,508,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kobe Bryant,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,2,1,3,3
1,H1,Kobe Bryant,937,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,1,1,2,1,3,4
1,Q3,Kobe Bryant,498,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,12,3
1,Q4,Kobe Bryant,385,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,4
1,H2,Kobe Bryant,883,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,3,17,7
1,Q1,D'Angelo Russell,391,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q2,D'Angelo Russell,567,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,3,0,6,4
1,H1,D'Angelo Russell,958,5,9,0.556,0,2,0.0,1,1,1.0,1,1,2,0,1,0,3,1,11,4
1,Q3,D'Angelo Russell,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Roy Hibbert,391,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Roy Hibbert,359,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H1,Roy Hibbert,750,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
1,Q3,Roy Hibbert,524,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,524,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,Q1,Brandon Bass,329,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
1,Q2,Brandon Bass,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Brandon Bass,690,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,2
1,Q3,Brandon Bass,196,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-1
1,Q4,Brandon Bass,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,1,8,4
1,H2,Brandon Bass,916,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,1,10,3
1,Q1,Lou Williams,329,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,7,0
1,Q2,Lou Williams,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Lou Williams,482,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,0,7,-3
1,Q3,Lou Williams,368,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Lou Williams,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Lou Williams,1088,1,7,0.143,0,4,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,8
1,Q1,Marcelo Huertas,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Marcelo Huertas,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,2
1,H1,Marcelo Huertas,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,1
1,Q3,Marcelo Huertas,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Marcelo Huertas,485,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,H2,Marcelo Huertas,609,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-7
1,Q1,Tarik Black,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tarik Black,291,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-2
1,H1,Tarik Black,503,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q3,Tarik Black,196,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1
1,Q4,Tarik Black,156,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Tarik Black,352,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,2,0,0
1,Q1,Metta World Peace,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,Q2,Metta World Peace,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Metta World Peace,503,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,Q3,Metta World Peace,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Metta World Peace,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Metta World Peace,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
