Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Arvydas Sabonis,600,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,2,8
0,Q3,Arvydas Sabonis,133,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,133,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Dudley,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Shareef Abdur-Rahim,606,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q2,Shareef Abdur-Rahim,621,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,8,3
1,H1,Shareef Abdur-Rahim,1227,5,9,0.556,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,10,-7
1,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,7,14
1,Q4,Shareef Abdur-Rahim,720,2,8,0.25,0,1,0.0,5,6,0.833,2,0,2,2,0,0,0,1,9,-3
1,H2,Shareef Abdur-Rahim,1440,4,11,0.364,0,1,0.0,8,10,0.8,4,4,8,2,0,0,0,2,16,11
1,Q1,Jason Terry,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,2,0,2,2,3,-17
1,Q2,Jason Terry,521,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,0,6,10
1,H1,Jason Terry,1241,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,6,3,0,2,2,9,-7
1,Q3,Jason Terry,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,1,14
1,Q4,Jason Terry,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,5,-3
1,H2,Jason Terry,1440,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,5,0,0,2,1,6,11
1,Q1,Dion Glover,606,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-10
1,Q2,Dion Glover,584,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,3
1,H1,Dion Glover,1190,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,0,15,-7
1,Q3,Dion Glover,622,2,2,1.0,0,0,,0,0,,0,1,1,1,1,2,0,1,4,15
1,Q4,Dion Glover,720,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H2,Dion Glover,1342,3,6,0.5,0,2,0.0,0,0,,2,2,4,1,1,2,0,1,6,12
1,Q1,Theo Ratliff,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q2,Theo Ratliff,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Theo Ratliff,803,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-8
1,Q3,Theo Ratliff,383,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,12
1,Q4,Theo Ratliff,500,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H2,Theo Ratliff,883,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,3,2,10
1,Q1,Glenn Robinson,630,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,0,6,-7
1,Q2,Glenn Robinson,335,1,1,1.0,1,1,1.0,2,5,0.4,0,1,1,0,0,0,0,3,5,-3
1,H1,Glenn Robinson,965,2,5,0.4,2,3,0.667,5,9,0.556,0,2,2,0,1,0,1,3,11,-10
1,Q3,Glenn Robinson,414,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,414,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,Q1,Nazr Mohammed,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q2,Nazr Mohammed,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Nazr Mohammed,425,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0
1,Q3,Nazr Mohammed,337,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,0,0,2,2
1,Q4,Nazr Mohammed,220,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-1
1,H2,Nazr Mohammed,557,1,3,0.333,0,0,,1,2,0.5,3,0,3,1,0,2,1,2,3,1
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,171,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q4,Corey Benjamin,720,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,1,0,2,2,-3
1,H2,Corey Benjamin,891,2,7,0.286,1,3,0.333,0,0,,2,4,6,0,0,1,0,3,5,-4
1,Q1,Darvin Ham,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Darvin Ham,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Darvin Ham,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Darvin Ham,233,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,3,4
1,Q4,Darvin Ham,
1,H2,Darvin Ham,233,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,3,4
1,Q1,Alan Henderson,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q2,Alan Henderson,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Alan Henderson,425,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-7
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Dan Dickau,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Dan Dickau,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Dan Dickau,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Mike Wilks,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
