Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Davis,538,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,5,-8
1,H2,Anthony Davis,1258,5,9,0.556,2,4,0.5,1,2,0.5,0,4,4,0,2,0,1,1,13,0
1,Q1,Tyreke Evans,514,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-6
1,Q2,Tyreke Evans,352,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,3
1,H1,Tyreke Evans,866,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,3,0,0,2,1,6,-3
1,Q3,Tyreke Evans,409,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q4,Tyreke Evans,538,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,2,4,-8
1,H2,Tyreke Evans,947,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,5,0,0,2,3,8,-3
1,Q1,Eric Gordon,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
1,Q2,Eric Gordon,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Eric Gordon,933,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-2
1,Q3,Eric Gordon,663,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,10,8
1,Q4,Eric Gordon,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eric Gordon,911,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,10,7
1,Q1,Ömer Aşık,381,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Ömer Aşık,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ömer Aşık,666,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q3,Ömer Aşık,448,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,6
1,Q4,Ömer Aşık,387,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,0
1,H2,Ömer Aşık,835,1,1,1.0,0,0,,4,6,0.667,2,3,5,0,1,0,1,2,6,6
1,Q1,Alonzo Gee,608,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-6
1,Q2,Alonzo Gee,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alonzo Gee,625,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-8
1,Q3,Alonzo Gee,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Alonzo Gee,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alonzo Gee,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Dante Cunningham,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,720,2,2,1.0,0,0,,0,0,,1,1,2,3,0,1,1,0,4,5
1,H1,Dante Cunningham,832,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,1,1,0,4,5
1,Q3,Dante Cunningham,442,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,12
1,Q4,Dante Cunningham,682,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
1,H2,Dante Cunningham,1124,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,3,2,-2
1,Q1,Ryan Anderson,339,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,Q2,Ryan Anderson,517,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,1,0,1,1,6,7
1,H1,Ryan Anderson,856,2,4,0.5,0,1,0.0,6,7,0.857,1,1,2,0,1,0,1,2,10,4
1,Q3,Ryan Anderson,272,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q4,Ryan Anderson,478,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-2
1,H2,Ryan Anderson,750,3,7,0.429,2,4,0.5,0,0,,2,0,2,0,0,0,2,1,8,0
1,Q1,Jrue Holiday,206,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Jrue Holiday,368,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,2
1,H1,Jrue Holiday,574,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,7,2
1,Q3,Jrue Holiday,311,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,3,1,0,1,1,1,3
1,Q4,Jrue Holiday,316,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,0
1,H2,Jrue Holiday,627,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,3,2,0,2,2,4,3
1,Q1,Norris Cole,
1,Q2,Norris Cole,507,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Norris Cole,507,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Norris Cole,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Norris Cole,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Norris Cole,433,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,123,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Luke Babbitt,123,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Luke Babbitt,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
