Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Finley,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q4,Michael Finley,720,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-5
1,H2,Michael Finley,1440,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,2,5,-5
1,Q1,Dirk Nowitzki,720,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,2
1,Q2,Dirk Nowitzki,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Dirk Nowitzki,1110,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,5
1,Q3,Dirk Nowitzki,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,4,1,0,1,7,0
1,Q4,Dirk Nowitzki,718,3,6,0.5,0,0,,3,4,0.75,2,4,6,2,0,0,0,4,9,-3
1,H2,Dirk Nowitzki,1438,6,14,0.429,1,2,0.5,3,4,0.75,2,6,8,2,4,1,0,5,16,-3
1,Q1,Jason Terry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2
1,Q2,Jason Terry,440,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Jason Terry,1160,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,2,-1
1,Q3,Jason Terry,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Jason Terry,720,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,3,0,0,1,1,9,-5
1,H2,Jason Terry,1077,4,6,0.667,1,1,1.0,2,4,0.5,0,1,1,4,0,0,1,1,11,-9
1,Q1,Josh Howard,587,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,8,2
1,Q2,Josh Howard,450,1,5,0.2,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,0
1,H1,Josh Howard,1037,5,11,0.455,0,1,0.0,3,4,0.75,2,4,6,1,1,0,0,2,13,2
1,Q3,Josh Howard,507,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,4,-1
1,Q4,Josh Howard,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Josh Howard,844,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,3,4,-7
1,Q1,Erick Dampier,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Erick Dampier,
1,H1,Erick Dampier,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Erick Dampier,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q4,Erick Dampier,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H2,Erick Dampier,677,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,-4
1,Q1,Jerry Stackhouse,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q2,Jerry Stackhouse,558,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,0,0,1,0,8,13
1,H1,Jerry Stackhouse,805,4,6,0.667,2,3,0.667,0,0,,1,0,1,3,1,0,2,0,10,16
1,Q3,Jerry Stackhouse,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerry Stackhouse,600,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,7,-2
1,H2,Jerry Stackhouse,813,2,7,0.286,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,7,-1
1,Q1,Alan Henderson,441,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Alan Henderson,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Alan Henderson,771,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,5
1,Q3,Alan Henderson,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Alan Henderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Alan Henderson,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Marquis Daniels,133,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,Q2,Marquis Daniels,432,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-1
1,H1,Marquis Daniels,565,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,2,1,7,-1
1,Q3,Marquis Daniels,213,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Marquis Daniels,106,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Marquis Daniels,319,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,0
1,Q1,Devin Harris,
1,Q2,Devin Harris,280,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,H1,Devin Harris,280,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q3,Devin Harris,363,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,4
1,Q4,Devin Harris,
1,H2,Devin Harris,363,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,4
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
