Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shaquille O'Neal,1323,9,16,0.563,0,0,,0,4,0.0,6,4,10,1,0,5,1,0,18,3
1,Q1,Kobe Bryant,720,3,8,0.375,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,-5
1,Q2,Kobe Bryant,429,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Kobe Bryant,1149,5,13,0.385,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,11,-11
1,Q3,Kobe Bryant,720,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-1
1,Q4,Kobe Bryant,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Kobe Bryant,1122,2,10,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,-3
1,Q1,Derek Fisher,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-5
1,Q2,Derek Fisher,
1,H1,Derek Fisher,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-5
1,Q3,Derek Fisher,720,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,-1
1,Q4,Derek Fisher,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H2,Derek Fisher,1122,0,6,0.0,0,4,0.0,2,2,1.0,1,1,2,6,0,0,0,0,2,-3
1,Q1,Rick Fox,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Rick Fox,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rick Fox,880,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q3,Rick Fox,603,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,6
1,Q4,Rick Fox,296,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
1,H2,Rick Fox,899,1,3,0.333,1,3,0.333,0,0,,0,4,4,3,1,0,0,2,3,9
1,Q1,Samaki Walker,430,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
1,Q2,Samaki Walker,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Samaki Walker,627,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
1,Q3,Samaki Walker,503,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,2,0,3,2,4
1,Q4,Samaki Walker,
1,H2,Samaki Walker,503,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,2,0,3,2,4
1,Q1,Robert Horry,290,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,1,0,2,-2
1,Q2,Robert Horry,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Robert Horry,487,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,2,-8
1,Q3,Robert Horry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Robert Horry,720,0,4,0.0,0,1,0.0,2,4,0.5,3,1,4,0,1,1,0,2,2,-3
1,H2,Robert Horry,837,0,4,0.0,0,1,0.0,2,4,0.5,3,1,4,0,1,1,0,2,2,-10
1,Q1,Devean George,
1,Q2,Devean George,560,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,H1,Devean George,560,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,Q3,Devean George,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Devean George,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Devean George,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,523,0,0,,0,0,,1,2,0.5,0,2,2,4,1,0,1,1,1,4
1,H1,Brian Shaw,523,0,0,,0,0,,1,2,0.5,0,2,2,4,1,0,1,1,1,4
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,-6
1,H2,Brian Shaw,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,-6
1,Q1,Lindsey Hunter,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,488,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
1,H1,Lindsey Hunter,512,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,318,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Lindsey Hunter,318,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,523,3,3,1.0,0,0,,0,0,,2,3,5,1,1,0,0,2,6,4
1,H1,Stanislav Medvedenko,523,3,3,1.0,0,0,,0,0,,2,3,5,1,1,0,0,2,6,4
1,Q3,Stanislav Medvedenko,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
