Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Darren Collison,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Darren Collison,261,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,1,0,1
1,H1,Darren Collison,560,0,2,0.0,0,0,,0,0,,2,2,4,4,0,0,1,1,0,1
1,Q3,Darren Collison,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Darren Collison,507,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,6
1,H2,Darren Collison,784,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,2
1,Q1,Jamal Crawford,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,385,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H1,Jamal Crawford,569,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q3,Jamal Crawford,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jamal Crawford,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,2
1,H2,Jamal Crawford,577,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q1,Glen Davis,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Glen Davis,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Glen Davis,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Glen Davis,470,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,1
1,Q4,Glen Davis,318,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Glen Davis,788,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,4,6,-3
1,Q1,Hedo Türkoğlu,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Hedo Türkoğlu,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Hedo Türkoğlu,360,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,288,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,H1,Jared Dudley,288,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jared Dudley,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,65,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H2,Ryan Hollins,65,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Bullock,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
