Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Anderson,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Dirk Nowitzki,559,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Dirk Nowitzki,581,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,10,-1
1,H1,Dirk Nowitzki,1140,5,11,0.455,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,12,-3
1,Q3,Dirk Nowitzki,720,4,9,0.444,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,12,-9
1,Q4,Dirk Nowitzki,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dirk Nowitzki,1017,4,11,0.364,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,12,-7
1,Q1,Jason Kidd,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-2
1,Q2,Jason Kidd,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jason Kidd,949,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,-6
1,Q3,Jason Kidd,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-9
1,Q4,Jason Kidd,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Jason Kidd,1169,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-11
1,Q1,Shawn Marion,720,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-2
1,Q2,Shawn Marion,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Shawn Marion,949,1,7,0.143,0,0,,0,0,,1,5,6,1,0,0,0,0,2,-6
1,Q3,Shawn Marion,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shawn Marion,423,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Shawn Marion,819,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Caron Butler,667,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,1,1,-1
1,Q2,Caron Butler,630,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,H1,Caron Butler,1297,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,3,2,3,-6
1,Q3,Caron Butler,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Caron Butler,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Caron Butler,467,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Brendan Haywood,559,2,5,0.4,0,0,,0,0,,3,2,5,0,1,1,0,1,4,-2
1,Q2,Brendan Haywood,551,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,H1,Brendan Haywood,1110,3,7,0.429,0,0,,0,0,,4,3,7,0,2,1,0,2,6,-4
1,Q3,Brendan Haywood,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Jason Terry,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Terry,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H1,Jason Terry,934,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,6,-6
1,Q3,Jason Terry,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jason Terry,720,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,1
1,H2,Jason Terry,1060,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,-1
1,Q1,Erick Dampier,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Erick Dampier,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Erick Dampier,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q3,Erick Dampier,524,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,2,2,-4
1,Q4,Erick Dampier,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,H2,Erick Dampier,1244,1,2,0.5,0,0,,0,0,,2,7,9,0,1,0,1,3,2,-3
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,324,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,J.J. Barea,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,1,0,2,1,14,1
1,H2,J.J. Barea,1044,7,9,0.778,2,2,1.0,0,0,,0,1,1,1,2,0,2,1,16,-6
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H1,Rodrigue Beaubois,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,Rodrigue Beaubois,184,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,184,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
