Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,John Stockton,414,0,0,,0,0,,1,1,1.0,0,3,3,3,1,0,0,1,1,4
0,Q4,John Stockton,
0,H2,John Stockton,414,0,0,,0,0,,1,1,1.0,0,3,3,3,1,0,0,1,1,4
0,Q1,Olden Polynice,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,3
0,Q2,Olden Polynice,
0,H1,Olden Polynice,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,3
0,Q3,Olden Polynice,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,8
0,Q4,Olden Polynice,
0,H2,Olden Polynice,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,8
0,Q1,Jacque Vaughn,339,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,8
0,Q2,Jacque Vaughn,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jacque Vaughn,507,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,13
0,Q3,Jacque Vaughn,306,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,4
0,Q4,Jacque Vaughn,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,5,8
0,H2,Jacque Vaughn,1026,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,2,0,2,1,9,12
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,720,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,6,4
0,H1,Donyell Marshall,720,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,6,4
0,Q3,Donyell Marshall,191,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,6
0,Q4,Donyell Marshall,468,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,2,10
0,H2,Donyell Marshall,659,2,7,0.286,0,2,0.0,2,2,1.0,2,0,2,1,2,1,0,0,6,16
0,Q1,Greg Ostertag,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Greg Ostertag,564,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,H1,Greg Ostertag,821,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,12
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,381,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
0,H2,Greg Ostertag,381,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,388,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Quincy Lewis,388,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,6
0,H2,Quincy Lewis,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,6
0,Q1,Danny Manning,
0,Q2,Danny Manning,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Danny Manning,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Danny Manning,
0,Q4,Danny Manning,676,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,6
0,H2,Danny Manning,676,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,6
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,339,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,H2,David Benoit,339,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,252,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,DeShawn Stevenson,252,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Marcus Camby,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-11
1,Q2,Marcus Camby,622,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
1,H1,Marcus Camby,1342,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,4,-15
1,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,3,-11
1,Q2,Latrell Sprewell,528,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-6
1,H1,Latrell Sprewell,1248,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,2,1,1,2,2,7,-17
1,Q3,Latrell Sprewell,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-8
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-8
1,Q1,Allan Houston,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q2,Allan Houston,654,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
1,H1,Allan Houston,1035,4,9,0.444,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,8,-2
1,Q3,Allan Houston,720,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,0,6,-8
1,Q4,Allan Houston,
1,H2,Allan Houston,720,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,0,6,-8
1,Q1,Glen Rice,425,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,Q2,Glen Rice,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Glen Rice,911,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q3,Glen Rice,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,3,1,4,-8
1,Q4,Glen Rice,
1,H2,Glen Rice,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,3,1,4,-8
1,Q1,Kurt Thomas,498,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-6
1,Q2,Kurt Thomas,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Kurt Thomas,646,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-6
1,Q3,Kurt Thomas,355,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,355,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-2
1,Q1,Chris Childs,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Chris Childs,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-6
1,H1,Chris Childs,727,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,0,-14
1,Q3,Chris Childs,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H2,Chris Childs,978,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q1,Luc Longley,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Luc Longley,516,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
1,H1,Luc Longley,738,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-8
1,Q3,Luc Longley,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Luc Longley,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,H2,Luc Longley,827,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-10
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Rick Brunson,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,-8
1,H2,Rick Brunson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,-8
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,720,1,5,0.2,0,1,0.0,2,4,0.5,1,1,2,1,1,0,1,1,4,-8
1,H2,Lavor Postell,720,1,5,0.2,0,1,0.0,2,4,0.5,1,1,2,1,1,0,1,1,4,-8
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,1,0,0,-8
1,H2,Travis Knight,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,1,0,0,-8
1,Q1,Erick Strickland,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Erick Strickland,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Erick Strickland,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
