Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khris Middleton,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,457,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Jerryd Bayless,457,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Jerryd Bayless,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,720,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,1,9,9
0,H1,Ersan İlyasova,720,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,1,9,9
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,LeBron James,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,7
1,Q2,LeBron James,441,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,0,0,2,0,6,2
1,H1,LeBron James,1161,2,8,0.25,0,2,0.0,3,5,0.6,0,2,2,5,0,0,2,1,7,9
1,Q3,LeBron James,720,1,2,0.5,0,0,,2,4,0.5,1,0,1,3,0,0,4,0,4,2
1,Q4,LeBron James,584,3,5,0.6,0,2,0.0,9,12,0.75,0,2,2,2,0,0,1,0,15,5
1,H2,LeBron James,1304,4,7,0.571,0,2,0.0,11,16,0.688,1,2,3,5,0,0,5,0,19,7
1,Q1,Kyrie Irving,500,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,1,1,0,4,7
1,Q2,Kyrie Irving,690,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,-7
1,H1,Kyrie Irving,1190,4,5,0.8,0,0,,3,5,0.6,0,0,0,3,0,1,1,2,11,0
1,Q3,Kyrie Irving,644,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,10,1
1,Q4,Kyrie Irving,594,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,2,7,3
1,H2,Kyrie Irving,1238,6,10,0.6,0,3,0.0,5,5,1.0,0,2,2,3,1,0,0,2,17,4
1,Q1,Kevin Love,720,6,7,0.857,3,4,0.75,2,3,0.667,0,5,5,0,0,0,2,0,17,7
1,Q2,Kevin Love,441,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
1,H1,Kevin Love,1161,7,9,0.778,3,4,0.75,3,5,0.6,1,6,7,0,0,0,3,0,20,9
1,Q3,Kevin Love,699,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,3,1,4,2
1,Q4,Kevin Love,527,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,4
1,H2,Kevin Love,1226,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,0,1,4,2,7,6
1,Q1,Shawn Marion,614,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q2,Shawn Marion,540,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,4,-3
1,H1,Shawn Marion,1154,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,8,6
1,Q3,Shawn Marion,391,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,Q4,Shawn Marion,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Shawn Marion,777,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q1,Anderson Varejão,353,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Anderson Varejão,519,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-11
1,H1,Anderson Varejão,872,2,6,0.333,0,0,,0,0,,0,5,5,1,0,0,0,0,4,-8
1,Q3,Anderson Varejão,642,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,1
1,Q4,Anderson Varejão,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anderson Varejão,768,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,0,0,4,1
1,Q1,Tristan Thompson,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Tristan Thompson,347,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
1,H1,Tristan Thompson,714,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0
1,Q3,Tristan Thompson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tristan Thompson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,3
1,H2,Tristan Thompson,819,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,4
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,405,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q4,Mike Miller,663,1,2,0.5,1,2,0.5,0,0,,2,3,5,1,0,1,0,2,3,5
1,H2,Mike Miller,1068,2,4,0.5,2,4,0.5,0,0,,2,5,7,1,0,1,0,3,6,12
1,Q1,Dion Waiters,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Dion Waiters,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Dion Waiters,533,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
1,Q1,Joe Harris,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Joe Harris,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Joe Harris,415,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
