Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,James Harden,720,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,0,6,3
1,Q4,James Harden,596,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,1,0,2,0,6,-1
1,H2,James Harden,1316,3,11,0.273,2,6,0.333,4,4,1.0,1,2,3,3,2,0,3,0,12,2
1,Q1,Ömer Aşık,720,2,4,0.5,0,0,,3,4,0.75,2,4,6,0,1,0,1,1,7,3
1,Q2,Ömer Aşık,408,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H1,Ömer Aşık,1128,3,5,0.6,0,0,,5,6,0.833,2,4,6,0,1,0,2,2,11,5
1,Q3,Ömer Aşık,720,0,0,,0,0,,2,4,0.5,2,1,3,0,0,1,0,1,2,3
1,Q4,Ömer Aşık,596,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,0,-1
1,H2,Ömer Aşık,1316,0,2,0.0,0,0,,2,6,0.333,3,4,7,0,0,2,0,2,2,2
1,Q1,Francisco García,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,7
1,Q2,Francisco García,521,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
1,H1,Francisco García,1027,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,0,3,8,2
1,Q3,Francisco García,582,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,5
1,Q4,Francisco García,596,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Francisco García,1178,1,5,0.2,1,4,0.25,0,0,,0,4,4,3,0,0,0,2,3,4
1,Q1,Patrick Beverley,568,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,7
1,Q2,Patrick Beverley,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Patrick Beverley,725,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,2,3
1,Q3,Patrick Beverley,516,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Patrick Beverley,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-8
1,H2,Patrick Beverley,1236,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,1
1,Q1,Jeremy Lin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jeremy Lin,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Jeremy Lin,478,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,Jeremy Lin,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Jeremy Lin,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Jeremy Lin,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-13
1,Q1,Aaron Brooks,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q2,Aaron Brooks,389,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H1,Aaron Brooks,603,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-11
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,James Anderson,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,James Anderson,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,James Anderson,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,James Anderson,138,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,James Anderson,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,James Anderson,262,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q1,Greg Smith,
1,Q2,Greg Smith,312,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-9
1,H1,Greg Smith,312,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-9
1,Q3,Greg Smith,
1,Q4,Greg Smith,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Greg Smith,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,
1,H2,Tim Ohlbrecht,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
