Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hedo Türkoğlu,360,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,11
0,Q3,Hedo Türkoğlu,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,434,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Hedo Türkoğlu,523,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q1,Ryan Hollins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Ryan Hollins,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Ryan Hollins,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q3,Ryan Hollins,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Ryan Hollins,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Ryan Hollins,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q1,Darius Morris,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Darius Morris,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Darius Morris,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Darius Morris,
0,Q4,Darius Morris,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Darius Morris,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Josh Smith,583,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q2,Josh Smith,500,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H1,Josh Smith,1083,6,10,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,12,1
1,Q3,Josh Smith,720,5,9,0.556,0,1,0.0,0,3,0.0,0,3,3,0,0,0,1,0,10,-5
1,Q4,Josh Smith,744,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,H2,Josh Smith,1464,6,12,0.5,0,2,0.0,0,3,0.0,0,4,4,0,1,0,1,0,12,2
1,Q1,Andre Drummond,714,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,1,2,6,0
1,Q2,Andre Drummond,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H1,Andre Drummond,895,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,1,0,1,3,7,-4
1,Q3,Andre Drummond,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,-5
1,Q4,Andre Drummond,445,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,5,5
1,H2,Andre Drummond,1165,2,3,0.667,0,0,,4,6,0.667,1,4,5,0,1,2,1,1,8,0
1,Q1,Greg Monroe,677,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,0
1,Q2,Greg Monroe,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H1,Greg Monroe,1032,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,4,-10
1,Q3,Greg Monroe,466,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-5
1,Q4,Greg Monroe,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Greg Monroe,765,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,2,1,2,-3
1,Q1,Brandon Jennings,614,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q2,Brandon Jennings,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Brandon Jennings,1070,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-1
1,Q3,Brandon Jennings,348,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
1,Q4,Brandon Jennings,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Brandon Jennings,647,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,4,0,3
1,Q1,Kentavious Caldwell-Pope,450,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,0
1,Q2,Kentavious Caldwell-Pope,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kentavious Caldwell-Pope,538,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-5
1,Q3,Kentavious Caldwell-Pope,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q4,Kentavious Caldwell-Pope,376,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,9
1,H2,Kentavious Caldwell-Pope,698,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,4,10
1,Q1,Rodney Stuckey,270,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Rodney Stuckey,677,3,9,0.333,1,1,1.0,3,4,0.75,1,1,2,2,0,1,1,2,10,-10
1,H1,Rodney Stuckey,947,6,12,0.5,1,1,1.0,3,4,0.75,1,1,2,2,0,1,1,2,16,-8
1,Q3,Rodney Stuckey,398,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
1,Q4,Rodney Stuckey,744,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,7
1,H2,Rodney Stuckey,1142,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,13,1
1,Q1,Kyle Singler,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Kyle Singler,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,4,-13
1,H1,Kyle Singler,900,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,4,-13
1,Q3,Kyle Singler,372,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Kyle Singler,445,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,H2,Kyle Singler,817,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,Q1,Will Bynum,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Will Bynum,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-12
1,H1,Will Bynum,400,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-12
1,Q3,Will Bynum,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
1,Q4,Will Bynum,368,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
1,H2,Will Bynum,622,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,7,-2
1,Q1,Josh Harrellson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Harrellson,316,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,-4
1,H1,Josh Harrellson,322,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,-2
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jonas Jerebko,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
