Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Blake,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Steve Blake,608,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Steve Blake,781,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Shannon Brown,178,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,5
0,Q2,Shannon Brown,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Shannon Brown,632,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,8
0,Q3,Shannon Brown,159,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q4,Shannon Brown,426,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Shannon Brown,585,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-10
0,Q1,Matt Barnes,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Matt Barnes,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,H1,Matt Barnes,611,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
0,Q3,Matt Barnes,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Matt Barnes,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Matt Barnes,398,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q1,Derrick Caracter,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q2,Derrick Caracter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derrick Caracter,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,164,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H2,Derrick Caracter,164,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Devin Ebanks,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Luke Walton,
0,Q2,Luke Walton,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Luke Walton,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Sasha Vujačić,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Anthony Morrow,665,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
1,Q2,Anthony Morrow,551,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Anthony Morrow,1216,3,10,0.3,1,5,0.2,0,0,,1,0,1,1,0,0,0,1,7,-13
1,Q3,Anthony Morrow,707,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Anthony Morrow,478,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-10
1,H2,Anthony Morrow,1185,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,8,-2
1,Q1,Brook Lopez,596,3,7,0.429,0,0,,2,4,0.5,1,1,2,1,1,0,0,1,8,-3
1,Q2,Brook Lopez,550,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
1,H1,Brook Lopez,1146,5,11,0.455,0,0,,2,4,0.5,2,1,3,1,1,0,1,1,12,-8
1,Q3,Brook Lopez,687,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,6,8
1,Q4,Brook Lopez,541,2,6,0.333,0,0,,3,3,1.0,3,2,5,0,0,0,1,1,7,-4
1,H2,Brook Lopez,1228,4,10,0.4,0,0,,5,5,1.0,4,2,6,0,0,1,2,3,13,4
1,Q1,Devin Harris,551,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-1
1,Q2,Devin Harris,466,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Devin Harris,1017,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,4,-2
1,Q3,Devin Harris,534,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,8,0
1,Q4,Devin Harris,659,2,7,0.286,0,1,0.0,0,0,,2,2,4,4,1,0,1,1,4,-1
1,H2,Devin Harris,1193,4,11,0.364,0,2,0.0,4,4,1.0,2,3,5,6,1,1,1,1,12,-1
1,Q1,Kris Humphries,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Kris Humphries,446,1,1,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,2,0,3,-1
1,H1,Kris Humphries,997,2,2,1.0,0,0,,1,1,1.0,1,6,7,0,0,1,3,0,5,-2
1,Q3,Kris Humphries,522,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,5
1,Q4,Kris Humphries,680,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,H2,Kris Humphries,1202,3,6,0.5,0,0,,0,0,,1,3,4,1,0,2,0,2,6,3
1,Q1,Quinton Ross,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Quinton Ross,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quinton Ross,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Quinton Ross,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Quinton Ross,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Quinton Ross,706,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
1,Q1,Jordan Farmar,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jordan Farmar,275,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
1,H1,Jordan Farmar,453,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-8
1,Q3,Jordan Farmar,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q4,Jordan Farmar,720,2,7,0.286,0,5,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-5
1,H2,Jordan Farmar,906,2,8,0.25,0,5,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,3
1,Q1,Terrence Williams,343,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-9
1,Q2,Terrence Williams,548,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,2,2,2,0
1,H1,Terrence Williams,891,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,1,0,2,2,7,-9
1,Q3,Terrence Williams,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Terrence Williams,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Terrence Williams,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Derrick Favors,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Derrick Favors,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Derrick Favors,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q3,Derrick Favors,231,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,4,3
1,Q4,Derrick Favors,179,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Derrick Favors,410,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,2,0,6,2
1,Q1,Travis Outlaw,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Travis Outlaw,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Travis Outlaw,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Johan Petro,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Johan Petro,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,H1,Johan Petro,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
