Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pau Gasol,472,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Bryn Forbes,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Bryn Forbes,248,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Bryn Forbes,720,2,4,0.5,0,0,,5,7,0.714,0,2,2,6,0,0,0,0,9,12
0,H2,Bryn Forbes,968,3,7,0.429,1,1,1.0,5,7,0.714,0,2,2,6,0,0,0,0,12,10
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,248,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Joffrey Lauvergne,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,9,12
0,H2,Joffrey Lauvergne,968,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,9,10
0,Q1,Rudy Gay,320,1,3,0.333,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,0,4,8
0,Q2,Rudy Gay,592,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-7
0,H1,Rudy Gay,912,3,8,0.375,0,2,0.0,2,3,0.667,2,3,5,2,1,0,0,1,8,1
0,Q3,Rudy Gay,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rudy Gay,
0,H2,Rudy Gay,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,
0,H1,Brandon Paul,
0,Q3,Brandon Paul,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Brandon Paul,720,2,4,0.5,0,0,,0,4,0.0,0,1,1,1,0,0,1,1,4,12
0,H2,Brandon Paul,856,2,5,0.4,0,1,0.0,0,4,0.0,0,1,1,1,0,0,1,2,4,9
0,Q1,Manu Ginóbili,320,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,8
0,Q2,Manu Ginóbili,351,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
0,H1,Manu Ginóbili,671,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,3,3
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Bradley Beal,642,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q2,Bradley Beal,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Bradley Beal,1051,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,0,0,1,0,3,7
1,Q3,Bradley Beal,608,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,2,1,4,5
1,Q4,Bradley Beal,
1,H2,Bradley Beal,608,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,2,1,4,5
1,Q1,Tomáš Satoranský,479,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,0
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,479,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,0
1,Q3,Tomáš Satoranský,720,1,3,0.333,1,1,1.0,0,0,,1,5,6,2,0,0,2,0,3,8
1,Q4,Tomáš Satoranský,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,H2,Tomáš Satoranský,971,1,3,0.333,1,1,1.0,0,0,,1,5,6,2,0,1,3,2,3,8
1,Q1,Marcin Gortat,479,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q2,Marcin Gortat,218,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Marcin Gortat,697,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,5
1,Q3,Marcin Gortat,720,5,6,0.833,0,0,,1,1,1.0,2,3,5,0,0,1,0,0,11,8
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,5,6,0.833,0,0,,1,1,1.0,2,3,5,0,0,1,0,0,11,8
1,Q1,Otto Porter Jr.,479,4,4,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,8,0
1,Q2,Otto Porter Jr.,393,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,H1,Otto Porter Jr.,872,5,5,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,11,9
1,Q3,Otto Porter Jr.,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,3,4
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,3,4
1,Q1,Markieff Morris,550,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-2
1,Q2,Markieff Morris,191,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
1,H1,Markieff Morris,741,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,11,2
1,Q3,Markieff Morris,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
1,Q4,Markieff Morris,
1,H2,Markieff Morris,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
1,Q1,Kelly Oubre Jr.,241,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Kelly Oubre Jr.,720,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,2,0,0,0,2,8,17
1,H1,Kelly Oubre Jr.,961,3,7,0.429,0,3,0.0,2,2,1.0,2,5,7,2,0,0,0,2,8,14
1,Q3,Kelly Oubre Jr.,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Kelly Oubre Jr.,510,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,3,2,-2
1,H2,Kelly Oubre Jr.,721,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,3,4,2
1,Q1,Ramon Sessions,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Ramon Sessions,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,3,17
1,H1,Ramon Sessions,961,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,2,4,14
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,469,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,3,1,8,-12
1,H2,Ramon Sessions,469,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,3,1,8,-12
1,Q1,Mike Scott,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Mike Scott,327,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,8
1,H1,Mike Scott,497,3,6,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,7,7
1,Q3,Mike Scott,461,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Mike Scott,330,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
1,H2,Mike Scott,791,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,4,8
1,Q1,Ian Mahinmi,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q2,Ian Mahinmi,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
1,H1,Ian Mahinmi,552,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,2,4,-12
1,H2,Ian Mahinmi,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,2,4,-12
1,Q1,Jodie Meeks,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jodie Meeks,311,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,8
1,H1,Jodie Meeks,389,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,7
1,Q3,Jodie Meeks,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jodie Meeks,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-12
1,H2,Jodie Meeks,832,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,7,-9
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,390,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-13
1,H2,Jason Smith,390,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-13
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,H2,Tim Frazier,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
