Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Childs,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Chris Childs,598,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Chris Childs,826,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-4
0,Q3,Chris Childs,276,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,1,0,2
0,Q4,Chris Childs,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Chris Childs,798,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,4,2,0,5
0,Q1,John Wallace,379,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-2
0,Q2,John Wallace,376,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-5
0,H1,John Wallace,755,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,1,1,1,6,-7
0,Q3,John Wallace,
0,Q4,John Wallace,363,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
0,H2,John Wallace,363,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,362,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,Q4,Chris Dudley,
0,H2,Chris Dudley,362,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Paul Pierce,720,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,6
1,Q2,Paul Pierce,540,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,2,9
1,H1,Paul Pierce,1260,2,9,0.222,1,3,0.333,2,2,1.0,1,6,7,1,1,0,1,2,7,15
1,Q3,Paul Pierce,720,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-2
1,Q4,Paul Pierce,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,2,0,2,6,-5
1,H2,Paul Pierce,1440,4,11,0.364,1,5,0.2,3,5,0.6,1,1,2,0,0,2,0,2,12,-7
1,Q1,Adrian Griffin,660,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,8
1,Q2,Adrian Griffin,524,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,0,4,8
1,H1,Adrian Griffin,1184,3,5,0.6,0,1,0.0,0,0,,2,5,7,2,0,0,3,1,6,16
1,Q3,Adrian Griffin,572,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,1,0,0,0,2,-1
1,Q4,Adrian Griffin,719,0,2,0.0,0,0,,0,0,,3,0,3,1,1,0,1,1,0,-7
1,H2,Adrian Griffin,1291,1,4,0.25,0,0,,0,2,0.0,5,3,8,2,2,0,1,1,2,-8
1,Q1,Kenny Anderson,660,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,8
1,Q2,Kenny Anderson,623,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,5
1,H1,Kenny Anderson,1283,4,5,0.8,1,1,1.0,2,4,0.5,0,3,3,2,1,0,1,0,11,13
1,Q3,Kenny Anderson,467,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q4,Kenny Anderson,619,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H2,Kenny Anderson,1086,2,7,0.286,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-5
1,Q1,Antoine Walker,660,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,8,8
1,Q2,Antoine Walker,411,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,6
1,H1,Antoine Walker,1071,5,8,0.625,1,2,0.5,0,0,,1,4,5,1,0,0,2,2,11,14
1,Q3,Antoine Walker,551,3,6,0.5,2,2,1.0,3,4,0.75,2,0,2,0,1,0,1,1,11,0
1,Q4,Antoine Walker,284,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-3
1,H2,Antoine Walker,835,3,8,0.375,2,2,1.0,3,6,0.5,3,2,5,0,1,0,1,3,11,-3
1,Q1,Vitaly Potapenko,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Vitaly Potapenko,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Vitaly Potapenko,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q3,Vitaly Potapenko,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Vitaly Potapenko,416,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,2,-2
1,H2,Vitaly Potapenko,852,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,2,-4
1,Q1,Tony Battie,409,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,Q2,Tony Battie,585,1,3,0.333,0,0,,0,0,,1,2,3,2,0,2,1,1,2,9
1,H1,Tony Battie,994,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,2,2,1,6,13
1,Q3,Tony Battie,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Tony Battie,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H2,Tony Battie,588,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-3
1,Q1,Walter McCarty,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Walter McCarty,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Walter McCarty,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q3,Walter McCarty,167,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Walter McCarty,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Walter McCarty,603,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
1,Q1,Dana Barros,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Dana Barros,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Dana Barros,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q3,Dana Barros,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dana Barros,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dana Barros,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Eric Williams,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Eric Williams,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Eric Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Eric Williams,
1,H2,Eric Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
