Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bob Sura,436,0,0,,0,0,,2,4,0.5,0,0,0,2,1,0,1,1,2,0
0,Q4,Bob Sura,
0,H2,Bob Sura,436,0,0,,0,0,,2,4,0.5,0,0,0,2,1,0,1,1,2,0
0,Q1,John Coker,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,John Coker,
0,H1,John Coker,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Moochie Norris,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Moochie Norris,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,5,-4
1,H1,Moochie Norris,1440,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,1,0,3,0,7,0
1,Q3,Moochie Norris,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-1
1,Q4,Moochie Norris,720,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
1,H2,Moochie Norris,1440,5,12,0.417,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,2,12,-8
1,Q1,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,2,4
1,Q2,Shandon Anderson,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-4
1,H1,Shandon Anderson,1440,2,3,0.667,0,0,,0,0,,0,6,6,4,0,0,3,1,4,0
1,Q3,Shandon Anderson,720,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,1,0,1,5,-1
1,Q4,Shandon Anderson,499,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H2,Shandon Anderson,1219,2,7,0.286,1,3,0.333,0,0,,2,2,4,2,0,1,0,2,5,-8
1,Q1,Walt Williams,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,6,0,1,0,1,5,4
1,Q2,Walt Williams,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Walt Williams,792,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,6,0,1,0,1,5,0
1,Q3,Walt Williams,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,5,-1
1,Q4,Walt Williams,647,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,3,3,-7
1,H2,Walt Williams,1367,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,0,0,1,3,4,8,-8
1,Q1,Maurice Taylor,653,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,2
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,653,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,2
1,Q3,Maurice Taylor,720,1,4,0.25,0,0,,0,0,,2,4,6,1,1,1,0,1,2,-1
1,Q4,Maurice Taylor,720,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,0,0,6,-7
1,H2,Maurice Taylor,1440,4,11,0.364,0,0,,0,0,,6,6,12,1,1,1,0,1,8,-8
1,Q1,Hakeem Olajuwon,720,5,8,0.625,0,0,,0,0,,0,3,3,0,0,1,1,1,10,4
1,Q2,Hakeem Olajuwon,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,H1,Hakeem Olajuwon,955,6,10,0.6,0,0,,0,0,,1,3,4,0,0,2,1,1,12,1
1,Q3,Hakeem Olajuwon,646,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,2,1,0,-1
1,Q4,Hakeem Olajuwon,441,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,H2,Hakeem Olajuwon,1087,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,1,1,1,2,1,3,-3
1,Q1,Kenny Thomas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kenny Thomas,720,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,-4
1,H1,Kenny Thomas,787,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,-2
1,Q3,Kenny Thomas,74,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q4,Kenny Thomas,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Kenny Thomas,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-5
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,648,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,0
1,H1,Dan Langhi,648,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,0
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dan Langhi,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Kelvin Cato,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
