Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Markieff Morris,520,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
0,H2,Markieff Morris,753,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,2,2,6,12
0,Q1,Jared Dudley,269,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-1
0,Q2,Jared Dudley,569,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,4,14
0,H1,Jared Dudley,838,4,5,0.8,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,2,11,13
0,Q3,Jared Dudley,487,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-13
0,Q4,Jared Dudley,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H2,Jared Dudley,1207,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-9
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,720,4,5,0.8,1,2,0.5,2,5,0.4,0,3,3,3,0,0,1,0,11,8
0,H1,Ramon Sessions,720,4,5,0.8,1,2,0.5,2,5,0.4,0,3,3,3,0,0,1,0,11,8
0,Q3,Ramon Sessions,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Ramon Sessions,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,4
0,H2,Ramon Sessions,1019,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,0
0,Q1,Nenê,83,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Nenê,432,2,7,0.286,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-3
0,H1,Nenê,515,2,7,0.286,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,-1
0,Q3,Nenê,266,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Nenê,408,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,3,-1
0,H2,Nenê,674,2,5,0.4,0,0,,1,3,0.333,0,1,1,2,1,0,1,2,5,-5
0,Q1,Kelly Oubre Jr.,83,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Kelly Oubre Jr.,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H1,Kelly Oubre Jr.,398,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,6
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,200,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Kelly Oubre Jr.,200,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Alan Anderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alan Anderson,
0,H1,Alan Anderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Damian Lillard,720,5,6,0.833,3,3,1.0,0,1,0.0,0,2,2,4,0,0,0,1,13,7
1,Q2,Damian Lillard,491,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-4
1,H1,Damian Lillard,1211,5,11,0.455,3,5,0.6,2,3,0.667,0,3,3,7,0,0,0,1,15,3
1,Q3,Damian Lillard,587,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,0,10,3
1,Q4,Damian Lillard,520,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,7,-4
1,H2,Damian Lillard,1107,4,9,0.444,2,5,0.4,7,7,1.0,0,1,1,4,1,0,1,1,17,-1
1,Q1,CJ McCollum,451,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q2,CJ McCollum,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,2,2,-4
1,H1,CJ McCollum,680,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,3,7,2
1,Q3,CJ McCollum,590,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,3
1,Q4,CJ McCollum,671,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,CJ McCollum,1261,5,12,0.417,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,11,-1
1,Q1,Al-Farouq Aminu,566,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,5
1,Q2,Al-Farouq Aminu,504,2,6,0.333,0,1,0.0,1,2,0.5,4,0,4,0,0,0,0,0,5,-4
1,H1,Al-Farouq Aminu,1070,2,7,0.286,0,1,0.0,1,2,0.5,5,3,8,1,0,0,1,0,5,1
1,Q3,Al-Farouq Aminu,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Al-Farouq Aminu,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Al-Farouq Aminu,614,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
1,Q1,Mason Plumlee,451,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,3,6
1,Q2,Mason Plumlee,366,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-5
1,H1,Mason Plumlee,817,3,5,0.6,0,0,,1,4,0.25,2,0,2,1,0,1,2,1,7,1
1,Q3,Mason Plumlee,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Mason Plumlee,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Mason Plumlee,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-15
1,Q1,Noah Vonleh,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,6
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,6
1,Q3,Noah Vonleh,223,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,223,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,Q1,Ed Davis,269,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q2,Ed Davis,354,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-3
1,H1,Ed Davis,623,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,2,4,-2
1,Q3,Ed Davis,518,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,15
1,Q4,Ed Davis,478,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,3,-4
1,H2,Ed Davis,996,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,1,1,1,5,11
1,Q1,Gerald Henderson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Gerald Henderson,530,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
1,H1,Gerald Henderson,684,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
1,Q3,Gerald Henderson,397,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q4,Gerald Henderson,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,H2,Gerald Henderson,817,1,6,0.167,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,2,11
1,Q1,Allen Crabbe,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Allen Crabbe,544,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Allen Crabbe,813,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Allen Crabbe,266,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,Allen Crabbe,645,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Allen Crabbe,911,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,6,2
1,Q1,Meyers Leonard,269,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q2,Meyers Leonard,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Meyers Leonard,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,-3
1,Q3,Meyers Leonard,406,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,11
1,Q4,Meyers Leonard,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Meyers Leonard,793,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,11
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,366,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Brian Roberts,366,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
